8.613963	10.671075	13.404081	9.676054	5.431480	15.438515
15.309526	8.497938	13.112448	13.079145	7.012171	15.179350
5.793750	9.254667	10.764407	11.724664	12.885321	8.810337
8.000191	11.157467	10.473031	9.031154	8.607329	8.100106
11.771535	11.895080	9.523173	9.278271	7.268912	7.809341
14.110202	12.419743	13.781477	14.686381	7.367871	14.197892
9.396355	7.320301	7.437288	8.319359	12.346551	13.632505
9.482553	8.826623	8.616456	10.236422	7.340540	7.349463
8.890540	8.081557	9.635678	8.295843	10.962008	12.121863
10.409758	7.865506	16.061251	11.679635	10.338008	8.128084
9.637737	10.842709	14.753807	14.939096	7.906515	12.044118
11.232219	8.872375	8.008687	8.945348	10.466166	13.729110
12.392073	12.158474	9.645088	9.612149	7.490405	8.274324
8.987856	10.991281	4.480660	8.286620	9.484839	8.646526
10.274143	7.097053	10.076953	9.081334	8.889144	2.667314
12.368029	8.350467	8.167246	14.421187	8.878374	10.791431
10.111389	10.558289	10.193230	7.653943	6.430881	7.937731
8.252410	10.427161	9.736886	9.433255	10.341077	9.196626
10.619290	10.185571	10.389937	6.815421	4.829143	12.302614
8.363365	15.503860	7.334894	7.958865	9.899482	9.473205
9.315023	5.838490	5.465111	10.727592	11.418068	9.616321
13.540172	5.960710	6.493522	11.231779	10.315260	5.820819
9.389654	11.282217	9.563408	12.154122	13.742615	11.709170
13.305076	9.667931	13.842919	12.241472	10.642471	10.120339
10.061030	10.354107	10.887478	7.548545	11.057731	12.318268
11.451690	11.713250	11.400213	4.555782	8.023966	8.360702
14.682234	8.878181	7.914052	11.923538	10.709528	10.106135
10.244094	11.937368	10.571626	9.336935	13.175300	3.723315
11.222880	7.286724	10.446819	8.677460	9.182776	10.296399
7.896847	2.397371	8.780649	10.928053	7.960633	15.744252
8.432684	14.167177	11.571014	10.753648	11.383739	11.662228
11.698667	10.751078	7.036705	10.146216	8.854852	10.876936
14.791612	9.308684	7.872899	8.138734	11.516918	10.172133
13.100708	10.993948	7.729675	12.092903	14.749573	9.413821
11.641354	12.583140	8.990407	8.799181	13.466912	10.548618
10.196547	10.641093	10.973749	8.838451	8.602330	12.379325
7.691273	5.993348	10.252288	13.346997	7.022844	10.242956
13.197404	10.273329	10.277781	8.725697	11.399789	5.763655
8.390839	10.220189	8.441961	8.064982	10.710758	9.786402
9.016059	9.607679	7.978697	8.838689	7.618016	10.706215
6.200576	8.736671	13.903154	6.407985	12.427800	10.543004
5.409106	11.151428	9.828781	8.246441	10.674776	11.240806
10.137759	14.516181	8.253564	10.536119	15.393011	6.443485
12.821434	9.066365	9.680756	7.057627	9.384103	9.644808
12.676473	8.575178	10.210921	10.626050	10.186319	10.680482
9.358271	12.437581	9.848594	10.378122	11.585499	11.480226
6.518997	6.615104	11.513258	6.875560	12.220519	5.529979
7.078442	9.566523	7.448074	5.911105	7.137122	8.831094
11.460596	9.205654	14.513436	13.220849	10.387157	8.846601
6.766747	8.363412	10.320460	6.975634	11.049978	10.465097
11.072681	10.860457	7.446801	12.972402	6.330548	9.721568
13.039186	8.893827	7.828581	11.137675	11.399498	7.877694
11.190147	11.690373	8.033744	12.201568	8.694334	9.685715
7.839206	10.583283	7.423859	9.411417	8.757989	5.375658
6.771910	11.254726	7.107110	10.732818	7.763100	12.415350
8.801232	5.784812	9.537092	10.258774	8.763655	13.967465
8.338518	10.174891	9.709867	9.419629	8.816018	16.244962
8.706176	11.653827	9.871154	7.544389	10.399771	10.733831
9.548856	8.982743	13.867288	7.772422	12.467474	10.760459
11.788298	11.851749	12.198930	13.578368	14.077040	9.370779
7.753910	13.131881	9.127547	10.776635	14.479706	10.197811
14.592418	10.088781	13.033761	8.964564	12.768664	5.670308
10.295159	11.519344	9.780663	11.566392	13.178837	11.939762
10.331500	13.325759	9.843444	10.562072	11.353389	9.764863
7.680069	8.175945	9.376346	12.438003	17.345739	13.324876
9.290174	8.287618	12.027978	9.640298	8.335185	10.664453
8.254044	12.479658	15.170263	15.562964	6.075568	5.415833
5.105112	7.473165	10.069384	10.392953	9.311173	10.025000
9.827590	9.968717	9.054392	7.584858	5.901840	14.234482
9.793172	7.922728	11.387366	9.194939	14.304348	10.800746
4.743334	10.109264	10.176090	12.048378	5.902890	3.555902
11.266264	9.341953	9.858429	15.163329	11.656243	11.298051
10.736245	8.275657	9.088703	10.337862	15.821215	7.446751
13.761193	7.811820	14.807658	9.099645	8.384058	12.327405
12.149186	10.579664	10.174633	10.779312	8.861932	14.423968
8.045469	8.968254	11.460285	7.979666	12.113934	9.374041
12.806388	11.532190	9.555656	5.660912	8.107310	6.284966
10.753189	6.020972	9.007465	11.871791	6.922636	8.183214
11.425776	7.409253	9.259838	13.573488	10.227914	9.078878
11.417733	12.115004	13.002930	6.110260	12.947018	12.790309
10.576700	13.031786	10.854725	12.250856	8.618777	8.878160
8.857944	11.746505	11.473432	8.192025	8.902356	11.060214
6.636728	10.685873	7.993972	10.192966	9.799285	14.407401
7.520476	9.397398	10.511120	9.090231	14.795228	10.062937
10.263753	9.947546	10.022345	15.952580	9.248821	11.240377
12.928701	7.103927	10.916063	10.570567	9.623892	8.448528
7.644986	5.745700	11.293106	6.527852	11.663193	11.520717
8.068088	13.788793	11.326933	11.158440	9.686860	10.206901
7.608531	10.705386	13.340527	9.578120	11.366500	8.665199
8.925809	12.065401	12.936209	10.209129	9.718978	11.173239
8.708439	12.779090	5.988852	12.434931	15.968801	9.896005
4.895616	10.253547	6.248295	10.719765	10.966590	7.782074
12.685294	8.703647	11.828073	11.926002	11.166104	8.665486
8.772361	10.975191	7.276053	13.008982	11.591663	8.931925
10.207128	10.138583	9.569811	10.770357	9.167993	8.854763
7.638452	10.030257	9.148862	11.049122	9.257183	6.429628
10.640468	12.170734	8.348187	8.072418	6.908913	17.218388
9.349127	10.610871	9.874180	6.735575	9.219385	15.082095
11.586827	11.109395	12.556127	9.112834	8.623218	9.879614
8.608047	7.631595	13.350843	5.880752	10.912644	12.522241
14.181937	10.579152	9.080345	12.419250	10.258926	9.513274
13.139114	9.871271	9.179149	10.158645	6.240315	8.197162
8.542698	14.191775	4.910687	9.757292	8.633560	9.192229
13.044377	9.990053	6.829654	12.962926	5.824845	10.482089
9.673992	5.905853	7.218985	11.580146	9.992003	11.719057
5.339565	9.223578	4.666533	11.566356	9.465153	9.726909
11.479876	9.728204	12.509462	12.298684	12.158175	8.974296
6.155617	9.981589	10.114752	15.116572	7.552716	7.981978
9.759972	10.007983	10.906641	12.825432	14.240391	7.164897
12.491568	9.750814	10.784578	8.158364	11.113586	11.394558
8.100862	5.684258	11.254114	9.833765	6.328484	4.866510
8.885131	7.707426	8.516708	12.830832	8.487054	11.419705
11.612244	12.315369	7.692050	6.115967	5.832140	13.281344
6.944279	8.765249	9.410944	8.195773	10.286158	11.569496
8.720255	12.566298	10.172991	13.169095	7.794645	6.639326
5.022439	8.059323	10.549842	14.548704	6.908998	8.661186
10.292906	10.542640	13.700991	5.959998	9.663376	10.779639
10.208080	7.695723	11.778325	2.721176	8.408334	9.412165
5.373475	11.828426	13.531347	17.896387	9.183735	11.721787
11.707990	12.208927	9.185173	8.912447	11.758886	7.658831
14.748046	9.218929	13.243154	12.570715	8.255896	4.493030
12.881442	12.932496	10.073390	10.270080	7.327375	11.199742
10.484444	11.825581	11.072576	8.566439	10.959820	9.209237
6.175202	7.989592	14.135317	10.824255	3.970511	12.821929
8.721311	8.113599	13.984119	10.067800	12.877008	10.625439
9.499974	4.766439	3.873536	10.282790	14.266976	7.333709
11.435835	11.352353	5.275562	5.638275	14.157107	9.294423
8.423946	8.950239	10.148291	5.201908	8.279267	12.979827
10.329152	13.168779	4.580569	10.130082	12.051822	15.245909
10.023176	5.335866	11.012029	7.145137	8.915374	11.290657
8.746741	9.462402	6.135017	8.185019	13.485655	7.519583
13.468960	13.749038	10.635151	5.489658	11.160929	10.539636
11.729345	12.407285	9.345135	11.537281	12.773136	11.368165
12.372820	10.962797	7.221787	5.597273	13.389134	6.924233
7.448197	13.095450	8.080542	11.590221	11.860754	8.089040
10.504966	10.251442	14.668546	8.756102	13.516179	11.214336
10.367061	10.319509	14.382029	14.028161	8.119439	10.218526
13.114386	12.865244	12.437294	10.030722	6.494906	9.722788
12.358504	7.516900	12.288415	5.561591	7.038948	8.929001
12.566425	12.558402	10.150979	10.652650	12.387510	8.859320
8.274092	11.511649	11.175475	8.866351	7.210347	9.229544
8.296595	11.888623	5.936578	7.991024	13.994098	13.678061
8.081690	11.777560	9.391947	6.483040	14.433940	10.278905
12.719944	8.986657	12.176380	11.367799	10.550792	14.648882
11.219480	14.843747	14.312594	10.684000	15.005107	5.015012
8.327772	8.422263	11.548660	8.977749	9.107659	12.213634
11.359586	12.168093	8.999549	9.470135	11.071322	5.760504
10.598391	7.941690	13.608941	9.692791	10.915861	8.785719
8.775743	8.705151	13.200383	4.683323	7.419497	9.065462
13.718338	10.758868	11.687895	13.634670	11.071384	6.438725
12.028734	9.861236	12.461648	7.026239	10.865886	9.747119
11.432189	9.744063	12.189516	8.657605	13.478739	8.397421
10.214904	5.930575	8.650661	13.958109	15.778251	8.680176
10.591955	11.272788	13.435860	9.109454	8.856802	11.757457
11.043334	10.258525	9.192284	11.352582	11.654343	9.355810
14.917367	10.214916	11.373354	12.186586	15.054320	13.638089
13.600187	14.134361	8.726976	10.478797	11.409656	11.653349
8.492014	6.377294	5.625810	13.087348	12.134670	8.707289
10.897336	14.844434	11.148420	11.508522	10.194131	12.329419
13.191885	12.843135	12.696217	7.708559	10.126331	9.451488
11.817855	13.502328	7.270976	5.072227	11.045261	12.850767
12.641797	9.606742	10.926967	8.336408	12.641182	11.884771
9.162345	8.388243	14.105568	7.791979	6.906822	11.886792
9.953910	13.196881	6.440350	14.985649	9.947959	13.092722
12.463849	4.713037	12.151523	7.489302	9.961008	9.533902
7.143580	11.955793	8.262744	5.975843	8.441557	9.975544
9.225775	8.159720	6.722090	8.977730	8.583183	11.750156
9.734862	10.326250	11.245009	14.397292	9.285835	12.784972
10.339986	11.000999	9.133737	8.357044	11.675706	13.201603
10.660921	6.562309	12.472114	9.772637	10.082114	9.265838
7.680617	11.470581	10.367805	9.727450	6.372914	10.183945
11.936695	7.739656	11.521114	9.929789	9.010358	8.571249
11.435832	8.673357	15.131875	11.861156	12.427526	8.671282
11.562076	9.101201	12.531622	14.665081	7.830602	11.664858
10.802573	8.960188	2.882015	3.360922	12.769745	15.120926
11.263609	10.629442	14.497338	15.247656	10.014656	9.948752
14.337659	11.316140	5.940551	4.910256	5.551861	10.112193
10.645306	9.694861	10.351010	7.218045	8.771891	7.690737
9.540550	10.317558	7.525569	5.158377	8.691594	7.528550
10.083203	7.282295	12.713611	7.574922	10.634991	14.130153
9.374124	10.355041	10.143702	7.349808	8.956682	11.062072
7.151575	10.840064	7.752489	10.304339	8.888412	8.818842
8.588728	9.882215	13.136579	7.584081	2.084155	13.029901
12.474313	10.295710	7.316997	11.111251	8.531655	10.027318
12.289444	5.892209	13.938497	9.487050	6.941079	11.056081
9.607872	8.836878	9.836190	10.724861	7.247855	9.911026
9.299194	10.823982	10.466341	10.299399	8.954892	8.562872
14.141863	14.606157	10.205696	11.680772	8.621660	12.943113
8.981960	11.334060	10.372063	13.147031	11.718585	11.161433
15.041997	13.008795	10.770190	7.682010	8.031262	10.590619
10.688838	6.621088	10.026083	7.843727	12.875072	3.670366
9.731725	12.973928	10.654456	9.794444	17.710863	11.425708
11.236756	12.379937	10.429388	10.401877	13.533170	15.682572
6.761842	13.020967	10.765437	12.578099	7.726721	6.928044
4.527451	11.267142	8.737161	3.516050	11.249953	8.992445
12.925983	9.669876	10.228782	10.201246	15.250775	9.918180
12.501356	12.170617	6.368379	6.543466	9.017577	10.933730
9.584622	9.367198	6.351896	9.321114	10.345264	9.656288
12.707735	8.660123	12.229785	7.903762	7.967798	13.108313
11.744071	13.563644	12.230384	10.909664	10.744501	9.712543
4.666959	10.140799	6.171945	7.123997	9.956075	12.507057
7.919307	11.012613	9.440892	11.505963	12.554059	9.572432
8.127470	10.989802	6.525130	10.221950	6.357240	7.876249
12.048553	10.354411	11.619865	8.048873	6.399564	11.005585
9.236873	8.329240	14.050774	4.882354	10.730854	8.322624
5.762546	10.582336	9.251960	2.152389	10.655496	12.131616
14.011748	10.371274	9.996331	9.895106	9.662336	7.907386
10.678039	9.124549	7.972443	11.563773	4.245934	8.737998
6.432568	6.142877	8.842280	8.497378	12.390804	10.401837
11.817058	6.806319	13.673779	8.512922	1.237349	3.261505
10.123291	9.883633	10.624463	6.597994	11.849843	20.412502
7.677723	7.279247	10.922280	7.377578	13.585345	10.568126
10.125867	4.756975	11.795472	11.658848	10.376443	11.208354
7.240718	11.619536	4.640053	6.175101	13.580603	9.841864
15.421088	6.732207	10.561852	12.461660	9.835356	10.673248
11.608860	13.395527	9.754604	7.137393	3.770201	9.963501
6.660108	11.214188	9.861014	10.929146	10.371624	15.827884
10.412487	4.770137	16.489772	9.648208	10.934536	13.186027
7.691849	6.512424	9.462333	9.187075	8.221775	14.424894
10.890759	8.479012	4.536875	10.305175	8.219835	10.846527
6.965498	9.498402	8.567384	15.514495	11.071319	10.150646
8.001237	10.389158	17.511344	8.213329	9.884176	9.050264
7.117636	14.710236	15.743902	8.531837	11.803710	12.870133
11.747888	8.409251	9.109001	6.932729	7.218736	9.571387
12.064510	7.239478	6.769742	9.592001	5.693570	6.991321
11.757193	10.098406	11.494374	7.908136	11.588199	13.333804
14.538424	11.189444	8.878450	11.607779	10.351213	13.872093
10.358355	5.916410	14.298028	10.145491	9.900164	6.829438
10.294519	7.811756	13.090673	10.425862	9.954789	14.748935
8.757608	9.657713	6.223241	11.640383	8.702575	9.694784
12.825037	10.495155	13.469853	14.693481	16.514567	12.924487
9.113357	6.564865	6.768150	9.327544	13.533156	13.993097
9.506509	10.663930	15.265974	10.297847	7.309874	7.299690
8.496709	9.177982	11.835618	8.898002	15.083335	13.541534
11.673969	9.177663	12.465537	13.060856	10.407734	6.477415
9.159153	14.440726	9.848252	13.183750	12.613383	9.052123
6.873966	8.653078	11.544887	9.086426	8.183977	6.746570
7.603580	10.748895	11.396726	11.770166	8.154171	11.889808
7.210121	13.666314	9.110017	8.184563	10.558342	12.298871
7.354360	11.455121	10.114391	11.579375	0.680512	10.465664
5.739072	12.904431	10.896574	8.293696	10.957708	11.452595
10.713072	14.791719	2.826725	11.961296	11.683222	8.056354
10.117653	10.853808	8.095455	13.073073	7.955051	8.263906
5.964427	11.024326	13.181424	12.329241	10.675727	6.312024
14.143220	9.862449	11.530900	14.554011	5.818246	7.533666
8.349478	9.302069	10.540023	9.434200	8.203847	9.454701
