14.904182	9.494801	7.987029	12.510940	8.662516	9.263441
9.468416	12.625349	10.098917	6.564486	9.297376	10.647390
9.682334	9.695731	8.657486	10.911390	8.452967	8.016361
4.826370	9.076356	8.812414	12.971595	10.733233	9.747519
10.177778	12.286739	12.111495	10.144555	15.082610	8.545534
12.176570	13.706625	7.709956	6.490215	13.171135	8.825545
11.774060	9.638001	8.927949	8.528800	12.981701	8.529741
11.840238	8.562470	8.022989	5.956688	14.390825	12.218858
8.371721	10.448791	12.125397	8.101962	8.977079	7.643749
9.150262	11.026201	7.614357	7.964800	12.259063	7.899824
11.359617	10.767072	8.335947	8.684683	10.689542	16.298956
11.374390	5.389226	5.742977	7.427969	13.244866	9.921993
10.690637	12.983979	6.449582	9.653137	9.742069	6.780749
11.016217	9.920193	9.864310	6.790925	8.959889	5.232129
12.274960	12.623954	12.538071	5.696380	11.903280	12.636949
10.733996	8.323250	8.237069	7.350737	9.997825	10.415604
8.809233	10.957961	11.090646	12.002295	13.044164	8.590133
8.866276	9.858060	7.590820	8.757598	7.425292	6.890761
10.971137	6.379974	11.385929	10.578605	8.448632	11.767856
11.227223	10.997257	7.768074	11.331715	15.084828	6.882708
3.543758	16.398704	8.541919	8.169684	11.445244	9.199229
10.950276	11.106260	12.109459	9.854359	14.177930	13.506685
11.339767	10.882615	8.477239	8.710355	10.699553	12.517708
9.618936	10.385674	9.450352	3.912106	14.000953	9.690041
9.467119	10.444803	8.067195	8.471476	11.124891	10.030432
14.521539	11.168928	11.594160	8.763343	5.626750	10.373269
9.326169	6.848600	12.273233	11.171790	11.864704	7.485146
6.715580	11.711374	4.046269	10.514973	12.992520	13.443908
11.751288	11.786232	8.953799	9.166651	9.159398	12.147692
11.196043	5.238179	12.481356	10.408033	13.066214	12.443963
12.575042	11.668490	10.454466	10.695656	12.494698	15.564888
8.618823	12.634544	11.100054	9.267195	9.007581	7.490853
6.230730	8.537045	9.775122	6.743409	6.798632	4.924846
8.652444	10.461009	10.824279	13.613430	11.134720	10.215692
8.683735	9.402843	16.391701	9.024054	12.176480	10.686359
12.645516	7.154957	13.586549	10.804554	7.950922	11.215301
12.214862	11.357629	10.222853	6.539253	10.872749	10.741609
7.604377	9.844298	13.663182	8.086608	14.200376	8.304362
11.272138	12.011657	8.732891	1.735405	10.432064	11.547394
11.713105	10.784453	10.804874	8.861102	7.089202	5.959037
12.690677	10.042739	6.073683	10.240671	7.449798	15.110440
7.414602	7.189488	8.852736	10.010308	11.563480	8.735378
7.262892	9.487168	10.437855	7.009509	9.248543	9.861997
9.861645	10.958428	10.266499	14.456253	13.072105	9.363434
10.444999	12.318829	13.652914	7.874616	9.382056	9.983006
10.765780	8.151839	4.958607	12.334106	13.594392	12.658355
14.829599	10.365707	8.623518	11.151796	12.893505	9.668787
10.311857	9.215067	10.683866	9.185593	10.410043	6.746056
11.698899	14.252861	12.465212	4.333215	9.232489	11.933110
8.869029	9.439110	10.207703	11.512426	10.448309	6.404742
11.911135	11.791029	12.307518	13.382640	12.764810	9.463550
10.852539	10.795840	12.769215	8.669660	8.997177	8.521463
10.689628	10.131538	7.731605	7.197761	10.938933	9.221933
9.423787	14.684524	9.353457	13.771336	7.872374	9.220663
7.022170	10.850968	12.894543	16.025198	7.438200	10.973074
10.673685	9.640011	3.705701	8.532169	4.617180	9.768164
8.541871	8.567405	7.225353	12.149753	11.060315	8.618042
10.070907	13.117958	7.750699	11.854469	10.537384	7.839208
11.568728	14.137846	10.857140	14.195333	11.460083	7.327735
12.842876	7.104251	11.044671	13.567911	9.653179	11.388300
11.942123	10.828893	6.600140	7.306169	12.419618	11.061282
11.172690	10.446858	8.043193	9.132208	9.117940	4.537936
12.167542	10.583067	6.789408	6.226022	10.448604	9.927737
12.672924	9.772324	12.045005	8.121344	8.151469	13.751059
15.529654	10.384884	10.242267	9.494167	7.469797	4.901344
13.281767	9.613358	7.991196	10.374295	9.800887	8.247372
6.336691	8.230402	12.588878	7.706154	3.856718	9.541056
9.603336	8.686425	14.839318	10.228202	9.854337	9.790126
11.403838	10.381035	13.273256	10.669122	7.714288	9.612391
6.287170	11.752447	9.951211	6.992744	5.749839	5.473152
10.750014	11.989774	11.424915	13.733103	12.127331	8.737231
11.689578	11.728834	8.900798	10.654756	10.508366	8.685893
10.198266	11.772234	6.762983	5.777063	13.763498	8.270964
10.207401	9.140275	9.142924	9.686739	11.769443	13.008784
8.406409	12.565001	11.262162	9.116744	11.916132	9.317579
10.834495	10.403131	5.395894	11.781667	10.464868	7.783150
11.001365	10.147146	10.534460	15.850864	8.226518	9.907998
12.422268	12.056763	9.652129	7.569423	10.761442	8.078759
7.429118	10.819667	8.516090	12.731615	13.786112	8.665486
12.831239	5.503370	6.909336	10.475908	12.327761	10.795469
10.724579	5.218773	9.389322	13.273519	9.292189	11.060329
13.549971	8.730060	10.061024	9.360153	14.769154	11.452836
9.664981	10.223625	6.665239	13.870951	9.743703	5.659141
9.192803	9.488837	9.641551	8.295545	9.951749	8.865547
10.027803	9.592623	10.564174	10.587826	12.473831	11.860526
11.761415	9.001852	5.283540	7.883841	9.696073	9.515980
9.737850	8.093627	11.966374	11.095519	8.422439	5.319820
16.743302	8.137320	5.304948	11.084412	11.790628	6.792882
8.167771	7.905303	7.156345	16.217890	13.215590	6.833067
9.957275	8.632501	15.620509	8.900330	7.068998	9.929209
12.344013	10.017481	10.473319	9.014904	8.840126	8.697493
10.092028	11.834627	10.186699	13.014700	10.117598	12.867521
11.806817	8.754133	11.307641	6.785437	9.284053	10.987584
9.339695	12.936030	12.618520	5.118929	10.396184	12.315587
7.160099	12.471863	8.085273	7.772774	9.130557	12.654762
