9.881918	8.761882	10.225112	3.370414	10.539764	6.966667
9.966416	8.635283	10.512546	12.423597	8.318441	8.588407
9.918823	10.815727	6.945743	8.206487	8.106136	2.756483
8.342025	16.093154	13.569707	9.447704	10.549858	8.043450
4.989653	9.320190	10.571508	6.285526	7.720312	7.275084
12.937223	10.525028	13.782947	6.623085	7.981775	11.266574
10.883025	10.585559	10.748017	9.839266	8.429459	8.044085
8.679493	15.646688	7.959235	16.285345	13.674384	11.922158
11.478953	8.586940	11.436635	14.526946	15.619970	12.403893
14.362716	14.006609	11.017473	9.590531	8.787691	12.435034
10.500582	14.475735	8.872099	7.953656	12.004474	8.388173
9.101700	10.426407	10.780827	10.998635	8.570076	10.297903
12.634199	10.924506	8.908905	7.963887	8.703108	10.404894
10.976487	12.587737	6.227773	6.756576	9.981917	14.682129
11.474762	12.850434	8.837199	6.134584	13.229791	14.921975
8.280097	10.928154	5.725696	13.910268	8.669257	8.652969
10.931411	10.074963	8.674673	9.692699	9.715550	9.758133
12.550416	9.398160	11.142783	14.080000	7.182133	7.353104
11.619641	7.500607	8.238442	10.252815	8.027547	9.337298
9.398206	13.464296	2.168574	4.986907	8.101310	7.495796
13.455739	9.858993	4.612707	11.257516	5.964989	1.612991
7.118325	10.307630	10.133041	9.881021	10.836677	8.436199
10.084884	12.005604	9.584690	2.900500	12.568074	13.002028
15.350668	12.478456	10.350329	8.625806	10.299298	7.704824
9.729301	13.404549	9.323566	9.792796	12.071109	10.288407
10.919168	9.144382	10.010055	14.500011	5.692812	13.884307
8.871870	11.962588	11.196762	5.444303	5.197119	10.930307
11.698327	8.012853	8.165229	11.251521	2.599319	12.980244
4.455607	7.522654	9.582904	11.698396	7.813734	10.934868
10.385228	13.475396	12.253623	10.660565	10.280639	7.092267
11.047168	9.347673	8.851797	11.613242	8.889517	7.638893
10.528329	13.043067	10.704320	10.742479	9.682602	12.587642
6.124100	7.841136	9.229067	9.088496	10.572022	12.471553
14.451065	10.776707	6.859300	2.680672	6.279546	8.941001
8.563959	11.984826	5.409197	10.539490	7.328444	4.761897
13.396682	8.380071	12.147282	5.776056	9.271327	8.967513
8.473919	7.738997	6.552369	12.540980	11.821373	9.307836
7.307164	10.580077	8.889128	9.760139	9.114998	10.067985
13.550750	14.303095	6.523924	10.465701	12.634087	6.149742
8.412332	10.683919	11.149690	12.849568	10.270687	11.152403
11.698067	4.507750	8.749189	13.174698	13.006997	12.451751
5.401951	14.365920	6.032775	9.949338	11.687669	10.323746
10.228373	7.833207	12.721272	4.199804	11.398919	7.224003
9.593520	11.487860	10.253425	6.183624	13.264956	9.002571
7.178932	8.860603	16.682259	9.319102	10.521084	9.621844
9.964447	11.022357	12.684390	8.413707	8.451893	10.087084
10.240255	9.916844	11.060661	11.970231	12.483278	9.575090
3.180360	8.009894	11.572069	15.379486	10.523335	8.916519
9.660955	12.391134	10.544545	12.208265	14.980312	7.291657
10.515732	10.448589	13.899276	6.288881	7.223004	11.977034
6.110398	14.179836	11.842301	7.993205	12.842292	10.577112
7.873855	8.306882	11.967857	10.832552	14.367853	10.741506
9.915720	9.015696	8.625839	11.601465	8.472276	10.630436
10.793451	8.611731	9.777813	14.576784	11.056591	9.295236
6.642695	14.771528	12.387825	8.241259	12.313607	7.362586
13.052198	7.605585	8.188666	6.996014	10.758556	9.989324
8.339704	8.517479	17.125718	8.076615	12.433345	10.608128
9.917284	12.790518	7.858452	8.670891	11.393184	12.540477
9.741712	10.456249	9.651478	8.570366	7.002280	8.724011
11.537817	10.880081	8.904797	15.329943	8.121524	9.981739
5.259239	11.130110	13.349087	10.378916	9.073573	6.020790
13.709301	6.278868	10.698134	7.749430	14.063664	7.156758
13.295206	8.875722	7.830506	9.575910	14.653157	11.034807
8.817605	6.526955	10.351404	9.620603	11.960784	10.403444
5.740652	8.059609	12.533283	8.768207	17.050922	6.870168
10.066586	12.513155	7.071851	11.993758	10.757598	9.993987
7.859240	9.533504	11.872823	9.767926	13.776962	11.038621
6.882746	11.068405	6.989356	12.285314	9.480631	6.639658
9.223616	11.504930	7.398077	5.961734	8.793394	6.508840
9.984054	13.751269	9.272905	9.063950	8.684911	12.405045
6.586163	11.344189	15.193605	5.417013	13.193289	11.691329
9.017367	9.413812	10.094010	9.735614	11.332721	16.193905
8.816719	14.289086	11.399715	9.325673	9.210101	9.737105
8.350548	11.361496	10.743316	10.482931	9.530998	9.349019
11.687671	10.227366	11.327404	8.279650	10.352838	8.872858
12.452674	8.976754	13.034837	2.254742	6.770793	9.792456
11.385587	10.561690	5.554989	3.164711	11.689461	10.507007
8.850932	13.963310	11.074542	10.661365	11.052143	13.508211
8.672110	10.119156	12.229340	12.459422	11.763194	8.754964
7.130691	9.595449	9.587636	9.454852	11.711213	8.868196
9.775219	10.936258	9.896344	11.691506	7.954126	10.251968
11.876366	10.777348	9.585024	10.637159	15.591407	16.198182
11.303757	9.626664	10.259203	11.118206	8.615099	8.677308
8.142132	7.864626	8.987455	11.233718	6.908652	8.374338
10.355989	9.683734	7.041860	4.770748	8.810265	13.108218
12.567178	9.528338	6.421690	6.982543	9.590043	6.349660
10.220180	11.223969	11.115185	5.392365	13.584153	12.329832
11.191392	10.189596	9.988445	17.592300	10.381447	10.058054
10.807707	11.544672	7.536863	8.022650	11.535726	9.545546
11.450592	13.565096	9.788097	10.949270	9.011144	7.808933
12.218877	11.243222	9.680433	8.116023	11.993802	13.734649
6.984820	11.175689	11.112824	9.449512	13.492568	8.721292
12.436665	4.216194	8.533080	7.519831	9.187053	11.190040
11.845713	6.757345	7.411126	8.789328	11.277027	9.569953
9.766839	13.559638	12.659147	10.635599	11.593826	8.000357
11.194839	7.573471	7.806763	9.139969	7.473161	11.555970
11.356145	5.890547	12.761192	9.184685	10.719873	7.441533
8.244831	12.731339	10.609255	6.378903	10.783963	7.439316
5.978552	16.953332	11.728175	7.833153	10.936877	9.793433
11.442545	10.292640	9.230686	15.714045	12.946762	6.790898
9.282196	16.838311	6.788464	11.248088	11.520241	10.101968
10.006024	17.180529	8.985361	9.763626	15.298358	7.139475
12.458774	12.937766	13.456669	11.188424	10.075034	10.358900
12.345734	14.878886	11.126835	10.153582	7.914225	10.831673
9.785458	8.774383	11.471750	10.513688	10.608657	9.998815
8.176103	12.020789	11.341041	6.361828	13.775706	4.863665
9.116646	10.865414	9.014832	11.594794	1.566978	6.996951
8.878722	11.835061	8.036881	11.002260	6.125333	12.091436
8.219364	14.053589	11.170574	14.503835	12.417865	8.759350
9.106550	11.855665	11.630887	12.948961	9.054525	7.539669
10.526811	9.899627	10.589744	10.665921	7.100894	12.409782
10.309115	6.855675	12.379834	10.273657	4.023137	10.745660
8.485769	10.706254	9.074334	2.607136	12.477944	9.863898
4.997752	11.067632	6.236013	6.226050	9.871365	6.453603
7.704344	10.657752	12.701906	9.968826	8.782448	6.975940
6.268988	9.317707	7.971945	10.975877	7.726527	8.853169
15.870280	10.734892	14.655088	10.274655	9.956064	8.846270
11.699221	8.931268	10.835329	7.965737	10.691539	13.870612
15.226638	8.506660	11.022169	8.123846	12.053441	10.519319
9.620728	6.902407	9.005481	8.621382	13.816060	14.426101
11.878221	11.446215	7.438172	12.513077	9.112652	7.861594
9.807674	6.653645	9.640014	13.262102	11.431144	6.945875
10.967240	11.208043	9.102206	12.294195	11.756738	11.776645
9.946534	9.329148	14.005029	8.854272	8.495230	9.225823
7.912756	4.718028	7.441655	15.979734	7.135821	12.941800
10.294927	13.527080	9.601346	8.559418	7.760635	8.048703
10.834600	10.204838	12.055193	11.885402	8.406281	20.864225
11.387325	12.640617	11.884759	9.818448	13.106992	14.360287
13.947228	10.307747	11.227026	9.314767	9.880081	9.620821
13.147583	9.218131	9.583979	9.850917	14.122971	7.111753
10.158764	9.801745	3.089646	12.013258	7.506837	10.078665
6.198789	7.763846	8.329070	11.662182	8.321733	9.287082
9.667152	12.520466	9.774289	9.615306	10.620586	6.616290
7.658537	8.175869	11.616025	9.353238	7.584301	7.546151
9.211861	7.485328	13.563834	8.323693	10.621519	7.843660
14.798989	9.531256	9.144326	11.014944	12.748538	5.876024
9.884241	7.695399	5.759028	8.797966	7.464382	13.491190
11.733013	13.530559	13.132162	12.142379	9.784047	10.443003
14.239136	9.443701	14.097439	11.368235	12.938006	11.688070
13.014948	7.517466	5.876878	14.171452	7.529437	4.567822
6.815358	9.286853	18.104093	6.262867	13.007877	7.178222
7.199906	7.828000	10.550747	8.981109	7.918976	14.252572
10.285173	9.050066	10.136455	12.764161	14.293346	7.974502
9.589619	8.291638	8.054189	8.759152	4.057395	5.635411
9.441595	7.894202	12.481557	5.935732	14.028979	8.969571
9.705760	9.703333	10.567321	10.765454	8.347748	8.853537
12.771248	10.506032	8.932449	14.743378	7.808673	9.620368
10.743666	12.385612	5.732945	13.916625	11.007803	13.806293
11.544947	12.947853	5.730420	10.798992	12.549673	14.167434
12.543297	10.206453	6.978326	10.758440	9.035133	10.834249
10.768243	5.937955	10.320335	9.795297	5.882943	7.537689
11.355107	11.300974	10.185387	10.768080	8.353842	11.467315
10.765380	11.319360	8.680465	5.383605	7.900889	8.172704
8.557364	7.027916	13.152081	10.859450	11.307956	10.717921
8.440565	8.632668	10.930608	9.864740	10.067125	10.720234
8.131323	7.272030	13.915237	13.689119	8.274755	11.219798
12.858326	12.379250	10.144883	13.488211	8.969437	10.863063
9.559084	9.990935	9.496155	8.172057	13.437461	9.976992
9.583154	13.475094	12.134441	8.960559	9.233838	10.982332
10.025985	7.931456	5.558386	10.940198	13.682068	8.844374
7.149325	12.441079	11.530633	3.115426	11.792892	4.427336
11.218166	7.937056	7.873986	8.090266	7.976163	8.319742
14.761837	9.732428	10.062027	14.885051	11.120784	7.761672
9.191966	12.757894	5.058664	8.213269	11.132684	8.740949
15.242282	11.670904	9.711512	11.456365	11.767304	10.357011
5.981544	10.000870	8.765964	11.518176	11.341592	5.905340
9.114539	10.298944	10.879059	12.324924	12.439319	7.493201
12.941763	8.933320	8.378248	4.964020	11.656127	11.965517
9.657220	15.654456	8.633529	12.701651	11.164537	15.129366
13.868050	9.764454	12.111613	7.408822	11.442954	11.405883
7.164726	7.770279	14.590862	9.563725	8.333264	4.639005
14.887973	9.015474	11.391976	13.605120	10.840454	7.096160
9.247392	11.574435	10.641019	9.763744	12.954232	11.263591
12.210444	6.942547	6.722000	13.587024	8.242995	14.554200
11.686027	10.310758	9.416743	8.976389	7.768033	14.478242
9.883322	6.265145	10.716158	8.032803	9.224705	11.575603
7.047585	10.962815	8.565925	4.518300	10.669017	10.788188
13.927308	10.839257	7.689283	11.585946	9.256656	10.878466
10.951749	5.116183	9.152058	11.732809	12.786108	13.651241
10.897057	9.112195	13.861222	12.282060	8.273563	13.397083
7.124998	7.411680	8.419942	7.723020	8.799049	10.496558
7.040385	16.339574	9.587726	8.946658	6.898580	9.486235
6.624660	11.739943	7.190044	7.833596	12.679219	10.016324
11.031747	9.343640	7.494479	14.060117	10.986708	9.480877
10.957029	12.700994	7.983540	10.138321	12.800692	12.429034
8.433025	14.197407	10.797738	10.535296	14.375316	10.720486
11.497814	8.999708	12.187978	7.155125	8.578813	15.483311
7.006232	9.127125	13.539897	10.297134	12.011223	6.547652
10.048217	14.719693	7.555453	12.095618	9.593836	11.043995
11.389241	11.382837	12.603755	6.655467	11.230670	13.521631
12.298598	9.849191	8.117023	6.040601	6.073657	12.368895
7.686032	7.416756	13.613850	9.672522	9.889135	14.235321
11.567764	13.499302	11.270535	2.374142	8.969742	11.101747
3.218920	8.978685	11.780523	7.863755	11.685767	12.576629
5.773412	10.041067	14.428127	7.947280	10.458437	9.748462
8.653513	9.534235	7.946464	9.438742	7.729110	9.876283
13.550178	9.653967	4.950613	9.360514	9.572995	8.710766
12.024434	12.036519	9.700862	9.061753	3.717973	10.325816
7.490928	13.642422	7.964182	8.944507	9.671119	11.814735
10.450854	13.156873	5.136566	9.975735	14.420169	11.161503
11.220455	13.668628	8.802688	5.738253	10.421609	10.266954
7.476032	9.538863	10.426600	19.005852	10.753395	5.164101
9.640661	12.368563	8.046319	11.684815	11.697158	13.750283
12.832790	6.624341	9.819960	8.924246	8.572036	8.606240
12.482444	9.001094	10.227695	10.779380	10.005864	10.162169
8.578881	10.387955	6.707957	8.989155	9.928603	14.319425
8.611794	7.278501	9.788006	8.100199	11.870729	8.494113
