12.201752	5.907829	11.597743	13.638206	8.001100	10.440387
6.781500	10.355431	6.517740	18.360228	14.211539	8.961731
13.317448	4.080176	8.842541	6.337995	11.080849	8.681180
13.184092	6.829457	9.861588	10.412315	6.918481	7.625713
9.027515	9.092986	6.020537	10.975349	7.908003	11.678542
13.823491	6.455605	9.169515	10.458097	6.373148	12.890711
7.903651	7.123590	12.156713	7.899458	6.702557	5.628334
16.400797	11.758865	11.582093	9.030853	6.027131	6.548477
10.027930	14.158129	8.717661	13.019160	13.981892	8.058129
5.428984	9.013012	10.934910	9.787383	8.985779	6.631109
9.279213	11.155501	13.390773	11.850234	10.588274	6.082235
10.294076	7.439025	6.771349	11.711077	7.083873	11.437153
10.227573	11.035604	7.866374	5.468309	8.631748	6.189074
11.703803	11.200705	9.783492	11.198383	9.564345	7.915341
13.066081	8.044225	10.328711	10.543777	12.470574	9.912255
10.546500	12.536132	9.240528	11.934517	7.605590	9.624067
7.264221	8.693895	8.303366	10.839431	11.504805	8.916153
9.030022	9.555569	9.349478	12.005094	9.426039	8.258303
8.216746	11.085997	9.672319	11.794888	11.501236	6.878016
13.052611	8.951488	13.369372	11.658985	9.967004	7.955829
14.718523	10.610527	10.460051	16.026532	7.086816	10.355245
10.209419	10.310953	8.357467	8.369645	8.898231	9.325362
12.032382	10.963856	6.950673	11.290287	7.465431	12.052977
10.455998	5.260223	14.355461	7.644607	7.615476	8.004351
6.889467	8.726050	11.267223	10.452002	9.131625	8.272940
10.759749	10.676503	11.315197	10.134791	9.786227	11.002506
8.134101	7.118750	7.102859	10.767386	7.956637	7.433383
7.424553	9.164052	9.888058	9.266810	8.665576	10.404299
8.654697	8.970895	7.974152	9.417975	11.378381	10.886474
10.909551	4.180636	6.809728	11.329000	11.717189	9.833935
15.287083	7.983940	7.144702	9.077295	13.392515	12.461705
12.689293	12.962695	8.895986	8.335348	8.736994	11.302886
9.958114	8.489511	8.189608	9.560882	12.743480	9.390600
10.807290	8.639428	12.378520	11.474014	9.780090	11.104124
10.841149	5.522568	11.988718	9.955617	9.063662	14.631161
8.374052	11.763259	15.827467	12.063312	11.458341	7.468391
14.202687	12.725427	10.788673	9.663426	11.776532	10.460801
15.508647	6.451181	9.297370	0.885555	10.171217	6.119841
10.981636	8.489821	9.928707	5.785918	7.969221	8.760380
13.573010	9.451723	8.643656	14.192093	11.135542	9.342008
12.908654	8.086878	4.411608	7.589187	10.545399	10.426601
6.655756	7.488750	7.530367	9.114404	10.442204	7.989604
9.702298	12.432634	9.469315	10.235113	11.818325	9.733425
10.901801	8.128622	12.155851	11.895720	8.203990	9.185643
14.527482	10.198611	8.653034	12.516752	7.026171	8.795338
9.038673	10.171036	7.389711	11.085168	9.469300	10.785281
6.579031	10.301659	9.704880	6.441577	7.111049	10.047585
7.128264	10.807059	14.654611	15.483619	7.902413	13.587424
9.025702	8.157225	7.898876	8.815046	14.968082	10.879779
14.221499	10.004870	9.103382	6.567716	12.846834	5.007946
9.986674	8.252452	11.404724	10.133707	9.485522	11.504790
9.873367	10.551719	9.536273	5.400428	10.778971	10.339423
12.194082	16.262464	10.396745	10.091796	9.881223	12.514161
6.649797	15.034303	11.285072	4.452382	14.325047	13.318405
11.276290	7.935153	8.775714	7.988117	9.068126	8.452297
10.516440	8.508165	7.210282	7.952449	11.947151	13.466826
14.261575	10.184690	12.794444	9.600448	5.808296	8.336088
10.966938	13.669067	10.207515	11.763045	11.210138	11.830069
9.399391	14.509769	8.716788	9.571511	10.084324	13.987709
8.462937	11.072107	16.476440	9.433182	10.717269	14.134577
8.334002	10.157049	13.702644	9.050657	8.657388	7.816896
7.585862	11.845347	10.169056	13.530721	10.406450	7.954235
6.131490	11.693665	9.397974	8.986059	5.821203	11.695665
10.426108	13.205883	8.180817	13.017379	11.279560	8.135696
10.426921	13.262448	15.899628	10.205108	7.160746	9.985067
13.289345	12.263333	7.302582	11.999845	10.849854	11.562171
11.696565	7.967865	10.319486	10.816711	11.264108	6.369098
12.432167	8.664031	11.834146	4.332068	-0.404829	10.426993
5.470366	10.721306	9.596947	8.721201	9.920656	11.083442
12.433358	12.432097	7.482929	13.407809	9.949318	11.010033
7.953026	13.656899	9.213715	6.131702	6.036940	10.052571
9.301181	7.670299	9.719586	7.885315	8.849954	14.417697
