9.713277	10.699168	8.503699	8.691110	12.171339	10.265684
9.631854	6.956856	12.281937	16.708074	8.264862	10.564536
8.532346	7.237491	12.794628	13.671598	11.228413	10.848122
8.336929	10.551430	6.681333	13.325390	9.568638	12.059614
8.833162	13.645072	7.636896	13.105060	11.988141	11.215044
7.849792	10.120112	9.225184	8.027231	6.689925	9.318749
6.220352	7.428911	6.661526	11.416856	12.042925	8.309482
13.100127	10.601941	9.554636	7.836964	11.235555	7.901144
10.978730	10.146759	11.420268	9.847830	8.111236	6.346971
11.331348	9.930740	6.355381	12.700288	11.762118	7.220992
8.048222	15.537453	8.686697	10.210149	5.850829	11.860825
11.411630	10.559498	11.618209	12.448633	14.210241	7.629789
11.302356	9.919826	9.036248	10.287605	5.829235	12.898877
8.566775	7.967030	4.386132	7.796840	9.586680	8.462496
11.369328	4.849373	10.241086	10.551412	10.118854	9.147111
9.472627	13.581710	9.295400	12.751456	6.432308	10.515486
11.682329	9.128825	9.706037	6.755649	11.272127	14.987296
7.806224	9.150270	7.421675	6.861180	10.891554	12.333487
10.562756	10.277511	7.239414	12.496775	14.209825	10.047058
11.647294	7.780993	8.372923	13.506465	7.527240	8.665292
15.385506	9.681340	14.235161	8.625430	10.264507	13.033961
7.943131	11.169628	9.343527	12.216356	8.833430	7.327868
7.402331	10.670565	6.960033	5.681524	5.766821	9.427947
11.094582	11.137171	10.127945	11.383302	2.229959	6.578058
7.995879	8.877537	10.539952	8.365309	7.137962	14.349521
7.215251	9.194472	10.752861	5.520067	10.775779	9.693620
11.369313	9.413639	10.004509	9.071969	10.506202	12.934385
10.262922	8.191549	5.215128	8.705077	11.570986	5.390016
7.429630	13.204546	15.155235	9.055542	10.489914	8.857312
9.429907	9.843224	13.756869	8.784036	13.082178	9.443576
9.238473	11.885132	9.616264	13.612771	9.813448	11.257233
10.223115	11.739801	5.700756	9.258747	11.069639	6.599600
11.048637	9.163534	11.830384	11.176851	10.305655	11.917513
8.679860	7.234291	7.884890	7.460366	9.051689	10.525175
8.797625	6.775551	12.569744	9.053674	3.494053	7.240294
13.126669	6.153928	14.098237	6.841869	9.036180	12.316484
11.309932	12.240792	9.194652	5.198100	13.335600	8.541216
9.090836	6.764581	11.570641	13.204322	6.879469	7.258242
11.310421	7.719740	8.155536	10.341063	4.984596	5.882572
9.398674	8.518225	2.785420	9.088120	12.570364	10.799536
12.776408	6.572032	9.836555	12.196759	12.254933	8.487193
7.396633	12.330986	11.291840	10.609018	10.807354	11.817690
13.980777	8.986112	11.590451	7.981984	10.578173	12.626068
9.271129	11.331602	14.690962	9.433653	10.453633	7.893912
14.996601	8.339080	9.535730	11.498958	6.587720	8.178631
8.585708	8.843635	10.621386	10.974021	5.887431	7.757823
8.465755	13.176960	9.052394	10.449689	9.122920	11.285811
8.944697	9.867625	13.023219	7.815222	11.829819	13.684382
12.181018	14.424638	8.597327	10.381380	7.789117	14.606715
12.118424	6.423174	10.220959	15.447453	9.235922	13.603384
11.446858	14.476788	10.393982	11.696082	10.154466	11.360997
6.525144	8.752223	7.066935	8.615089	9.303450	11.055761
8.806547	9.988721	4.392829	7.036578	11.687019	14.245111
10.673793	6.119254	10.648513	13.129100	9.414392	6.062641
7.087820	11.733999	10.254354	8.627165	11.371645	8.910244
11.616951	11.464907	13.942857	3.383733	6.725558	9.655003
5.690525	7.683920	9.758296	8.843043	7.427900	8.831755
15.866239	12.587870	8.521631	10.150750	7.225252	9.522927
7.530745	12.681988	10.568379	10.611061	10.876677	9.921373
11.453297	9.769716	12.344667	11.341473	14.229220	12.087982
11.265909	8.065893	10.103254	10.616109	7.616176	12.830785
13.282441	11.611112	7.138209	2.604721	9.157363	13.971898
8.611670	11.294946	10.745402	8.044257	11.335303	12.047475
11.923693	5.535555	8.004434	11.664478	11.075704	11.318548
11.785285	11.571195	8.355988	9.678758	11.831911	10.342736
5.802241	6.995408	14.010335	11.293733	10.518687	6.832562
10.380518	9.853573	10.522557	9.683554	9.973861	10.563519
8.821244	9.037337	12.079007	5.645812	9.620686	8.592430
9.894335	10.203849	7.451216	7.663278	6.023531	8.687945
8.085194	13.539748	12.367093	9.363481	12.657749	13.040278
10.114464	8.993142	10.858367	11.014246	8.917188	8.232085
12.076467	9.590329	10.178382	9.574922	10.208813	11.192244
9.387865	9.306799	15.543824	8.156822	12.994502	12.349125
9.717264	10.876555	11.295220	9.890235	12.345228	14.256209
7.817926	9.920080	10.526264	8.087827	3.587590	8.229455
10.233382	13.559138	8.792541	11.055686	7.613562	3.521643
13.143119	8.697591	6.948927	8.581862	9.364120	8.238282
11.304827	14.312198	11.749322	14.459427	9.553885	9.810882
9.551717	9.129589	15.119904	9.137240	11.521249	12.003669
9.570140	11.434609	8.332522	11.023214	6.447909	17.421328
12.421462	10.146042	10.907723	12.821001	10.281548	14.905392
13.226420	14.644838	7.969126	10.108339	5.598486	9.895790
11.060724	8.139006	14.318059	11.075734	10.235683	5.927757
8.576672	9.259148	12.952325	9.212866	8.656560	10.050640
8.355534	11.179725	8.779160	11.486399	9.360546	7.706967
10.266642	10.914412	11.334257	13.103788	8.665746	10.268631
12.221558	10.928355	13.962845	10.039221	9.142717	9.659007
12.418569	11.076681	10.418313	13.207208	9.887994	13.225190
9.706622	11.649863	8.241024	10.441084	5.250109	10.143790
11.840307	10.362488	7.456430	13.100628	5.246283	11.157043
9.870100	11.357982	11.225175	10.846745	11.126864	9.905983
6.859656	10.202533	10.029549	9.101696	11.635681	11.843343
9.952537	5.900084	14.701170	15.838026	9.054142	4.810959
8.139261	8.033508	9.364420	12.041207	6.607102	8.634216
7.240228	9.874397	10.123731	9.099966	10.904895	10.397568
9.298450	11.850647	5.913128	9.966423	5.563638	11.819490
10.981014	12.986476	8.714038	15.318753	10.864504	9.522270
5.611521	9.734271	8.995551	5.204677	9.382374	15.175697
10.673107	12.579850	12.689443	7.366830	10.758909	9.026208
7.276851	10.012800	9.626873	8.262479	10.373110	11.683295
8.948087	8.353966	8.331184	11.292462	11.036496	10.856284
13.731691	13.597787	7.990723	12.388312	7.985132	7.467410
14.451482	11.842158	10.361436	11.421073	6.407702	8.227088
12.068790	8.819551	8.904604	6.482369	7.682919	10.458309
9.149540	9.392961	10.443857	11.147392	7.697587	11.398816
11.381194	14.573655	11.731250	7.749059	7.195505	11.274683
6.659758	9.369950	15.130808	14.389685	15.241980	9.267009
11.287705	8.840859	9.171209	11.744233	13.511312	7.411179
9.828135	9.601115	13.130738	9.213217	7.732722	10.025588
7.860270	7.655507	10.070934	7.772367	12.694600	6.856892
7.996522	12.631828	11.340139	7.961653	11.369159	10.839730
7.778434	9.059779	9.890682	8.535232	7.418262	7.314488
9.578584	10.296843	10.465462	6.777188	11.714487	11.698676
8.649058	12.148026	11.214809	11.296061	14.165519	10.563265
12.471477	7.749623	6.133291	8.907794	9.071966	5.419592
11.519676	7.661103	8.247855	11.210824	11.551886	14.636295
12.597094	6.784592	10.119284	10.156542	7.255626	10.482803
6.828717	8.834036	8.696110	10.570820	5.027496	10.547956
11.507137	9.671330	11.795242	9.198673	14.560840	9.806151
8.560916	8.761592	9.541951	11.399901	11.463608	11.642949
8.783387	7.877919	10.781009	9.789920	7.608237	16.195156
10.435210	14.912126	10.299759	12.159529	11.084718	6.624594
14.593650	11.376581	7.369169	10.805541	9.229433	7.672921
11.387944	11.005738	7.834882	10.381434	10.919391	9.304450
8.795057	8.283643	6.395795	12.836465	7.728934	9.618087
12.935673	7.576328	12.333050	12.654869	8.727812	8.947489
9.773160	5.426260	10.913663	9.768725	11.307920	12.483316
11.280931	12.071413	10.549910	7.824314	13.318711	9.577949
11.036019	7.869663	13.948262	10.815406	9.898223	12.337008
10.086596	11.677953	8.955430	10.401776	10.933021	5.448446
6.168859	6.124933	10.761496	7.353486	9.520637	13.137928
8.300791	15.379595	7.446163	11.704162	11.996664	9.288468
9.969872	9.445395	12.623267	6.447600	11.383350	7.401466
9.035424	10.439681	5.468917	12.858290	6.815573	15.963598
10.494543	11.756456	11.495954	9.528773	7.538195	9.209868
10.718531	11.297749	9.010354	11.390542	9.984356	9.733055
7.543070	7.415501	7.567190	8.353208	11.550661	6.341132
8.346773	7.212800	11.525988	5.838186	14.107147	9.906812
8.677472	6.023145	12.779527	9.176572	10.943821	11.445007
15.313264	13.118510	12.985064	6.280747	14.049996	10.165007
10.757766	13.337872	11.066517	10.435385	10.299596	9.312274
9.465703	12.845972	10.245979	12.508102	9.816195	10.745465
9.999670	10.357337	11.578771	7.167084	15.502278	13.143745
8.944097	12.684106	13.464825	12.835954	7.672799	6.489813
11.163906	8.217190	13.056037	7.891608	5.853034	11.983127
8.116582	12.413395	9.930610	11.469699	6.467030	10.014490
12.691256	12.299819	11.756633	9.785589	9.243511	9.260976
13.539325	15.086821	9.366953	8.925543	14.347144	13.844000
5.163278	13.096266	12.326124	12.437886	6.513078	11.251582
9.320515	7.852145	9.294779	14.915691	8.283307	4.652197
10.858406	14.316300	7.176670	8.327899	7.753930	7.340802
15.338586	13.466955	12.426227	11.145839	8.576585	8.457964
12.465866	9.072452	14.534048	6.421594	8.138823	10.992216
7.691623	8.043151	12.167402	10.818176	10.641293	11.749873
11.162108	15.565950	10.703018	11.450447	11.360791	11.035419
9.383477	7.144195	11.736529	11.489765	6.389641	14.174063
11.796323	8.432792	6.909336	6.146728	6.747324	15.174516
11.287359	3.322904	7.359694	8.031238	8.763507	6.520604
9.641586	12.268300	8.644001	15.434058	10.320635	8.106936
15.344117	12.792514	8.950320	11.039456	10.757213	9.982388
9.535265	8.654311	13.970829	10.465882	10.664468	14.242802
10.885506	11.786666	14.167892	12.127465	10.616317	10.963983
6.123804	16.178877	10.750672	8.047344	10.192653	11.049075
9.314239	10.531604	12.392754	6.099358	9.667340	6.913154
13.776141	9.607410	5.337883	10.836086	6.781424	12.861067
9.168377	12.492935	6.367932	16.389753	10.938998	13.915611
13.361488	13.998983	9.873940	9.083104	10.675915	13.502536
9.067268	9.344504	11.586683	8.106555	15.416512	11.634834
12.426302	8.057327	10.792643	9.368098	7.497568	9.771550
11.755373	9.558399	10.634016	8.187680	7.315402	8.896126
7.993142	6.598289	4.618713	10.642674	13.299635	9.490454
8.402992	11.540507	8.592939	6.139624	9.671140	9.982702
12.421175	7.573737	7.971481	10.126762	9.598350	11.782427
9.920623	10.163131	10.862915	10.951168	13.025650	7.691848
9.674425	10.914170	12.221878	11.553595	10.679310	4.288785
6.493210	9.039988	11.235235	10.363775	11.671583	10.265764
7.704974	8.111822	12.533238	10.257484	14.018793	10.433731
9.564154	6.724388	11.180663	13.376709	12.008761	7.664917
9.595785	8.981505	9.092715	8.844342	8.380413	9.744344
11.645777	10.531989	7.678522	14.510945	13.007668	5.840241
12.668153	8.871913	9.454422	10.577788	11.230775	7.733970
12.749463	8.989562	11.447670	7.685259	14.813008	8.589998
3.807310	9.725108	7.475473	12.336408	9.084603	7.365170
11.440407	7.490620	8.212767	10.382430	7.995315	8.994059
8.199712	8.449303	12.552328	7.064215	10.357651	12.629672
10.381918	7.326194	9.405225	9.459879	10.975770	5.965731
11.431900	12.894638	9.679812	13.202428	11.112803	7.926781
7.495894	9.095144	14.667308	16.220517	10.798212	16.011514
11.005170	7.815624	10.265835	12.018200	10.498554	11.897547
11.212905	9.882107	9.741305	10.151632	8.830692	6.082160
8.985602	13.143737	14.954814	12.464898	8.107937	10.546822
11.043921	13.917453	11.398336	9.528488	9.927593	11.116314
15.381374	9.274145	10.953728	9.901674	6.589275	9.110756
13.801225	11.422480	7.857948	10.882513	9.553807	9.795231
9.692639	9.354578	12.265035	6.243365	9.175365	13.855424
10.538298	7.869596	9.029608	8.637399	8.740141	8.686544
10.908985	5.699540	12.201544	10.378148	14.210665	7.085619
6.918968	9.400708	8.691497	5.764459	9.329093	8.740880
12.709552	8.843705	8.285836	13.297000	6.040697	10.618740
9.647555	7.736307	7.952953	9.795682	12.985616	12.623508
13.539021	6.963302	13.509571	9.005078	8.483726	11.948811
8.899203	8.939034	6.430491	10.058902	11.962649	6.813346
7.142183	8.277884	7.376457	8.773152	11.316588	10.543333
8.444231	13.972570	14.332799	9.331394	13.029395	11.093190
14.183605	7.751151	9.375433	10.289888	11.028267	9.473498
7.045958	10.213152	12.678050	8.267231	3.230482	12.044856
7.499645	7.904812	10.934620	5.688695	12.204385	10.898436
10.616596	11.662465	7.187238	9.274448	11.160753	9.783283
9.492650	11.038088	11.396449	9.800428	6.996655	10.969857
8.460586	8.062568	3.215239	9.852938	9.767443	9.144258
12.775115	10.648824	9.270787	13.956636	6.147613	9.033751
15.285749	14.571166	6.330057	10.082361	13.902336	11.236054
12.093689	9.772957	11.774407	9.448804	11.674332	10.390297
