6.760562	8.300514	6.836944	16.099059	13.438324	14.769202
6.566707	6.559520	8.439786	12.782760	10.239128	9.989277
9.935902	14.076608	7.858712	10.614771	4.770246	14.756722
10.411082	9.949017	10.511903	10.393265	12.962177	8.458154
8.587546	13.904757	7.075515	12.576938	10.122372	10.716746
10.781164	9.920773	10.421093	9.204850	5.241340	4.081840
9.036245	8.914028	13.479335	13.583688	13.587365	13.313207
7.911812	8.389638	8.635569	11.004839	9.030427	8.159614
12.899349	12.366738	6.642413	12.020784	11.863461	9.032500
10.553857	8.815436	6.303933	9.439195	6.536655	10.366264
11.622355	5.292800	8.292408	10.163253	17.509197	6.678003
7.642929	13.724752	12.640540	15.824640	9.706115	7.805892
3.667985	6.501337	9.831128	10.664577	10.709917	12.206806
15.296753	3.794440	7.994986	5.634836	12.754571	10.756751
11.622679	12.276335	14.638278	7.052465	6.296927	10.199388
8.219013	8.494538	9.871999	10.520203	13.060851	10.292396
8.307754	9.599346	7.189594	7.556667	12.198812	12.091022
3.917969	11.704663	6.458788	6.915363	14.156316	12.256376
10.055745	7.609801	8.215464	-0.447867	15.904189	13.363387
11.842115	14.734003	13.064935	9.321127	14.043063	11.086748
12.361065	9.810810	9.222646	14.339573	9.921168	9.461897
8.448874	12.319173	7.823608	8.219850	13.763299	6.679669
12.047310	9.067871	7.603236	14.341714	8.014140	11.204446
11.110443	11.821855	8.202770	15.156280	6.882301	9.076818
13.625414	10.295121	11.154877	8.111986	5.785978	8.700728
8.834650	8.270871	9.544976	10.977079	10.409624	14.158797
12.506310	9.057594	11.651935	9.733558	11.101352	8.455218
15.512748	11.246947	8.092261	11.118452	15.836426	11.459658
8.469381	11.103269	10.654728	9.648034	11.530652	6.955663
9.207965	7.727692	10.907377	10.177445	10.303044	11.390045
10.017161	11.957694	9.941299	4.641818	10.637571	16.167730
11.451674	10.416861	4.241585	7.607743	14.275032	8.340786
7.650239	10.853763	8.027418	13.330441	8.994001	17.092257
8.689467	11.446524	9.875444	7.080754	11.112505	12.690382
8.901329	12.623925	10.519110	12.984499	7.386893	6.193175
10.947853	8.776746	6.872042	9.281828	5.100873	11.255598
12.079694	8.609798	12.657244	4.618036	9.773685	15.706958
9.755567	11.164674	11.316478	7.552406	6.627949	9.789968
9.665784	9.978802	13.081864	12.055660	11.948929	4.672928
7.039517	11.787668	8.364515	12.715416	11.942874	10.365416
5.548963	10.182507	9.523213	12.791240	10.436889	9.359663
12.679286	6.151293	8.451100	10.671231	10.603736	11.944188
9.904064	6.278348	8.292874	14.928040	9.494122	8.964153
9.007129	13.913568	12.741637	8.125440	5.689308	7.210861
7.893330	7.968327	14.242195	8.243039	11.812448	13.029519
10.429967	9.344104	14.306216	13.779882	8.634278	11.504195
11.199354	9.166922	9.888420	11.677142	8.319385	8.158927
4.932184	9.385198	7.035411	10.733509	7.734561	12.077756
13.608622	5.271288	13.453168	9.422179	8.779427	10.635655
12.756692	11.499682	8.012799	14.597605	10.207634	9.017646
8.389715	12.661104	8.492807	8.226995	10.461430	9.893084
10.964368	10.241615	12.247610	11.460676	14.941888	15.268013
9.921407	6.927742	10.276397	9.084586	10.333905	10.942930
11.596270	11.929985	11.450133	12.076125	8.352438	6.224759
8.211400	10.474812	4.742681	9.298697	12.867080	7.230799
5.115857	11.371627	13.002757	6.952763	8.470669	8.197313
12.282408	12.719544	7.318511	11.475397	7.726690	9.151413
8.961657	10.327604	11.315575	8.961929	13.269587	8.473909
10.783325	7.244078	9.709912	9.372632	12.192214	10.390367
12.810105	4.127597	12.387849	7.736195	13.736447	13.702593
10.812525	12.898019	12.005069	6.336379	11.005797	8.720116
11.440918	8.126968	9.195613	10.205803	10.322782	11.981151
9.275672	7.764117	10.491111	10.320067	11.667090	9.573549
11.339083	8.702826	9.048206	12.285512	7.446725	7.033257
10.900695	8.610676	12.073645	9.077083	10.153812	12.410815
8.755583	9.331608	7.278521	7.561160	8.098769	7.385011
12.491666	7.446016	9.305676	11.209065	13.841277	7.148178
11.291215	9.458022	9.266041	16.682682	11.395270	15.010892
9.448796	13.575005	11.504496	11.829877	13.074759	7.504467
7.564787	12.951948	10.289820	13.191160	10.730328	12.815732
11.205035	10.193996	10.272237	11.120704	9.748014	13.238405
5.508624	11.131641	11.359567	9.659287	5.307497	13.375071
11.922548	10.107380	10.066424	7.679886	6.037672	6.691771
8.984500	11.293669	8.497618	12.543414	6.944037	14.324136
11.119154	11.965890	11.303967	9.295879	9.469970	10.289461
14.114335	13.963432	8.102269	11.066645	9.455859	9.755566
9.100933	12.682031	11.482540	7.534469	6.580300	12.322759
10.570520	10.862397	7.772411	14.032352	9.100202	7.223391
8.628389	14.141797	10.677543	1.926057	9.759663	7.960810
11.456982	8.543791	9.661891	10.379666	15.474508	9.941999
12.615760	11.451042	9.992389	5.865405	9.413911	10.679090
4.549393	13.907985	8.088354	12.619555	3.018762	8.616447
12.458115	7.995585	7.216360	11.484950	6.176520	8.816314
11.255361	8.766126	10.686014	9.456234	8.673107	14.220874
13.162796	6.676659	7.826848	6.182822	9.773396	11.178748
9.312902	15.152318	10.605307	4.220357	11.375994	6.060312
10.664871	10.264904	7.941148	7.561551	6.229394	6.506168
13.629299	10.386882	8.626944	10.440228	3.187317	7.630784
11.620105	3.620914	4.705300	14.649917	13.039265	12.604057
8.237400	9.342096	8.013745	9.900812	7.665355	11.593627
11.582622	10.340401	12.347107	9.632374	9.693184	9.223950
9.811147	14.673983	11.218426	9.526773	5.960780	11.744130
11.307289	11.463236	13.232498	14.101148	11.674804	7.022936
10.018495	15.483080	11.457057	9.586295	10.705084	13.548929
13.386995	14.412985	8.643986	11.879731	13.102845	13.207027
11.299631	10.108840	10.570324	10.358516	10.504987	12.295679
7.510169	12.138636	7.943550	8.206969	9.397507	12.693733
11.826357	12.484374	12.253445	12.693510	5.403686	9.655056
11.739615	11.637953	9.746112	13.152383	12.915646	9.338581
10.489293	10.116442	8.024912	13.409460	8.718557	9.260991
10.702964	9.869161	11.959650	12.990438	12.766860	10.965105
12.935463	8.515778	6.698013	8.185540	8.853248	11.246388
8.076230	11.570138	9.249884	8.730146	11.257038	8.066150
11.477053	9.379476	7.713680	13.083610	10.377273	11.953018
12.575071	9.577228	6.084545	9.500101	11.788150	13.190553
9.537447	6.143911	7.335697	10.180786	9.633265	12.131158
12.419498	7.936365	10.327477	9.874343	12.421052	7.167107
8.991772	13.315145	10.143387	10.781597	6.492687	10.283693
8.245332	14.603647	9.382060	11.193717	9.558958	11.146578
10.796071	8.031555	10.697807	9.962535	8.398902	13.043525
9.101104	7.531256	8.631725	11.554045	8.108589	12.602598
12.291828	8.871427	10.951428	8.043326	8.322003	6.933901
9.047720	7.483131	9.514984	6.315589	10.427417	9.991327
7.722387	9.323485	7.132383	9.459605	8.478082	12.334432
7.226538	8.589142	9.633656	7.653414	7.374358	12.396814
11.987573	8.725629	9.853720	8.642175	7.111171	8.148491
14.168046	11.690749	12.857097	10.686129	8.503156	8.427712
9.089980	5.000274	12.509390	11.393296	9.093503	8.520321
