8.356866	10.276167	9.707713	11.342055	8.140162	10.717744
10.395587	9.057828	10.741573	15.495457	7.874298	11.456334
11.254965	10.648409	12.421160	5.064348	11.351670	8.064761
7.181264	10.456466	10.104141	11.411424	6.286261	8.857729
12.050798	5.574012	8.419753	7.019550	12.408357	10.563803
10.257703	10.939846	5.969507	9.765733	10.167471	11.381627
9.119764	8.068980	9.726667	8.961309	10.916691	11.023546
15.239954	11.497559	6.904240	15.607931	10.775511	11.693838
6.587350	9.959831	14.360263	12.206662	12.536048	8.931228
10.737270	8.479687	8.516281	16.915695	8.620418	11.947478
5.967739	13.911887	10.563744	5.957874	8.408260	12.994044
8.082782	9.667648	10.882957	9.434427	13.422120	10.664864
13.878588	9.982661	11.972590	10.598796	11.064250	8.741057
9.617722	11.394164	10.464093	9.440575	9.433326	11.102361
9.906452	9.285504	9.292689	12.764860	9.851416	10.579844
9.080394	9.219509	12.890081	6.590939	8.577271	13.768324
10.293178	9.507466	7.304514	4.785632	7.891292	19.367529
8.393924	10.896829	9.965121	11.452317	14.714596	8.125820
9.330217	12.017072	7.009130	10.689697	7.307837	10.533841
13.151940	7.830626	9.707549	8.680974	8.694974	10.871998
9.557133	10.590559	7.517399	8.058713	8.605814	8.259859
9.504463	7.910433	10.359643	11.831061	13.859927	9.010416
8.429066	9.216790	9.809613	6.935786	13.501240	10.637621
5.852384	10.573859	5.681078	7.066864	8.284048	3.421828
9.874764	10.769874	9.268641	8.573387	10.120091	11.626578
10.936474	11.558082	9.549904	9.162761	8.030343	5.150793
8.931682	13.242460	10.054795	13.741345	10.679381	8.963484
9.721511	12.411144	9.241935	11.249982	11.050669	8.359277
10.799394	7.291292	10.570612	7.144120	4.449728	9.452985
12.104296	12.815824	12.753476	11.230434	11.157061	11.722113
5.975837	12.137389	9.684747	12.598794	10.834014	11.639106
8.848329	9.739846	13.527243	6.097339	10.924220	14.520562
10.142446	7.029354	15.097557	10.270859	11.657450	8.969104
12.325777	10.945456	11.586000	10.664047	11.745190	9.255262
10.793382	9.068770	4.283556	8.747548	9.569845	8.993203
5.870746	5.484412	14.895866	10.339586	6.648697	14.084424
11.014117	3.734590	8.239320	5.914864	12.463762	11.767435
13.287613	7.344533	7.223142	9.905453	10.074726	9.200258
9.509893	10.232358	11.268926	10.193583	8.282274	8.893127
13.746363	11.024463	9.715973	10.471987	11.259877	10.951732
8.024996	10.518997	8.703486	12.742271	11.910402	13.059232
10.033447	12.012990	7.574949	10.101142	7.546824	12.744619
10.136167	10.827660	7.364092	8.140011	12.299219	8.922806
11.818975	13.718694	12.800990	9.581606	4.638062	13.645911
9.561181	11.682482	8.125707	9.685568	11.422117	14.462987
9.686041	9.436176	5.624452	12.514768	15.380117	10.316667
11.564773	10.078785	7.908906	12.750161	12.822489	14.887986
8.669062	6.619460	8.515535	8.854996	14.675838	9.626621
10.301731	6.689739	7.234748	8.465320	11.288282	8.498418
11.128852	5.485607	10.259585	12.661893	8.276137	8.732185
14.482288	13.003118	12.260058	8.850622	10.727894	13.385859
7.877985	10.734750	9.243039	12.112252	9.923518	7.054801
7.146779	8.982182	12.307744	11.094097	8.996217	10.644237
8.984763	6.319385	8.237163	10.843764	7.055749	11.557850
9.010764	7.845590	6.663216	13.671496	8.391642	11.472711
10.563848	8.889172	6.794180	13.974486	14.690457	10.206219
7.802891	7.915521	9.584066	5.907674	6.404498	12.298893
8.029556	8.866971	10.455558	11.645654	8.639238	8.430282
13.152889	7.374420	13.978484	10.998544	8.108670	12.698616
8.710896	8.690435	9.735138	7.819412	12.155935	12.591509
8.846440	12.480944	9.122580	7.435222	10.848781	8.963928
9.783479	7.972438	11.795286	12.497860	13.017582	11.877473
4.952897	10.714745	7.582706	10.156458	5.642524	11.223680
10.774714	11.358850	8.670238	11.246731	13.872600	12.352580
8.938960	9.574138	9.113519	12.656653	12.587519	10.624549
10.073346	7.931569	7.010623	11.239816	9.285252	9.881043
9.283654	10.262505	12.696992	7.339516	9.368656	11.114614
8.200396	13.626389	6.934652	9.511309	13.235266	7.434202
8.008690	5.686041	9.457691	10.093417	9.763275	14.757856
9.973494	11.411422	12.811900	11.275702	12.080031	9.337460
8.689899	11.866639	8.072431	11.293096	12.560155	4.226584
