9.999965	9.877512	7.170883	10.296517	8.828878	6.388729
10.777597	9.497199	10.348580	9.810012	11.089222	13.432162
10.779943	8.612343	5.757765	12.887614	14.384062	10.267447
11.472687	12.815421	11.024680	10.265033	9.271632	10.451807
11.634556	6.554216	8.083204	10.090118	9.753555	6.242573
11.220073	11.225045	10.378423	10.093097	10.513381	3.702802
11.880765	9.242937	12.185601	9.927603	11.050286	10.725511
7.747479	7.682996	13.348906	8.430791	7.426893	15.150483
7.892117	5.505212	10.573950	6.149840	16.145294	9.255043
12.716397	2.587398	11.515701	13.009654	12.683394	5.816385
8.334124	8.254770	10.459937	9.353827	7.841040	8.213636
9.183679	7.660528	6.597370	12.112991	15.805257	8.697233
10.237588	11.432098	8.117065	10.447275	9.634055	16.899368
15.166339	10.586355	9.069006	12.819022	11.745456	10.486401
11.310993	11.319198	9.180797	10.467066	6.560669	11.685090
6.970562	7.594566	9.128983	6.966635	11.319765	13.555360
12.479184	8.621169	8.229579	12.658514	16.210909	12.264578
9.729674	10.371691	11.935683	11.131331	10.915449	9.066629
9.981657	11.046337	11.275127	7.627636	8.029292	8.449247
10.400920	6.762199	8.886404	9.046611	10.398611	7.882736
12.203554	4.601212	11.557935	7.364276	13.075032	12.648352
10.882800	12.250323	14.175675	13.334817	10.322811	12.197444
11.407397	15.258369	15.467033	6.532513	10.249932	10.016116
10.408015	7.494767	11.307207	8.720073	8.285010	13.000730
10.194567	7.773511	12.811912	11.157813	8.930515	10.032619
8.346932	8.913527	11.064933	10.352332	11.142443	9.154325
12.908580	9.760602	10.970046	13.050015	9.116781	9.227061
11.925141	10.215637	9.972018	11.878144	9.918034	14.134990
10.118151	11.579017	7.897138	10.845954	7.365559	5.952469
11.647276	7.544234	7.695769	8.505290	6.566505	9.577992
12.766674	11.721022	13.518008	10.991639	9.307882	9.631450
5.846102	4.276700	8.259795	11.421067	6.682032	8.648399
9.346578	10.068845	10.309642	9.885215	7.559447	12.564741
9.334348	7.742045	14.274029	9.461634	9.793432	9.385850
10.818185	14.977614	9.795540	11.656982	7.221360	9.605099
10.127177	8.642533	12.830524	13.287268	9.794034	11.246911
9.398580	11.138197	12.997686	11.310518	10.616784	11.640993
13.556318	11.624232	8.306844	5.825508	7.077520	12.923693
13.770959	9.179406	8.506147	12.811859	10.476219	6.920382
10.819281	9.507746	8.386021	7.355707	9.351008	13.292870
10.738420	10.060634	10.863034	12.099504	7.308094	11.659287
7.580772	11.041493	11.374691	10.429920	11.469943	9.095549
10.524156	10.243329	10.149847	12.331343	9.767458	13.686254
10.904477	10.834967	14.485611	9.619357	9.114503	11.527774
13.425678	12.075253	12.156987	11.595507	12.084791	6.940729
4.151959	9.594760	10.838211	14.672665	8.270319	9.547115
11.323188	10.879363	5.686966	8.608183	9.275183	9.259249
9.376859	13.120944	9.593954	8.556578	6.632304	11.537771
7.962881	7.065791	8.703752	9.041428	12.851043	7.052358
10.342567	12.135533	9.254529	9.081248	10.407980	8.575014
8.075925	13.824193	7.689853	10.644370	9.470353	8.278817
7.068584	9.646265	13.178468	12.502765	3.530606	6.386971
11.232174	11.829404	12.979105	15.807134	9.084287	8.704926
8.051171	6.944668	10.326750	8.123718	9.195828	10.487075
7.953695	8.122878	6.527205	11.127811	11.022390	14.295341
9.358736	8.549873	8.281478	10.523187	12.691834	5.279893
8.262670	10.344854	11.862470	8.599795	9.356773	8.888614
11.513282	9.151500	4.760957	8.175839	8.863772	3.976998
12.314307	11.169146	11.638844	11.540292	8.684328	10.988775
8.885966	9.944504	12.573201	12.967322	9.950671	10.107170
9.882640	8.964741	9.455603	10.222757	8.662042	8.529195
11.386927	12.672015	9.273135	10.599277	5.781253	13.084644
14.290701	10.878002	8.144450	5.963896	11.573408	10.164279
10.360653	9.972022	9.046129	7.076755	10.898676	9.028682
12.772639	7.460325	12.899263	9.158040	9.245448	10.282430
4.721454	11.488522	10.447987	13.191569	15.006037	9.610922
11.661051	7.386645	10.723699	9.828456	9.712961	8.832991
7.982009	11.314837	9.752981	8.445820	9.745306	8.888472
10.420736	6.531457	6.776125	9.716028	11.875974	5.736582
6.527831	9.911788	7.990656	9.845237	11.018020	12.388719
9.665805	9.998035	10.225309	12.591161	11.998884	8.675317
10.079153	7.951615	16.085946	12.174738	12.439230	9.821435
9.570442	7.627471	3.957627	7.997228	12.332265	12.290933
10.173653	9.007707	5.519683	10.050784	14.017501	7.351937
11.109643	7.569861	11.291387	6.368185	5.323010	8.238051
