100.000000	100.000000	31.630618	10.000000	10.000000	100.000000
100.000000	100.000000	31.705240	10.000000	10.000000	100.000000
100.000000	100.000000	31.838463	10.000000	10.000000	100.000000
100.000000	100.000000	32.360338	10.000000	10.000000	100.000000
100.000000	100.000000	31.737890	10.000000	10.000000	100.000000
100.000000	100.000000	31.375899	10.000000	10.000000	100.000000
100.000000	100.000000	30.858363	10.000000	10.000000	100.000000
100.000000	100.000000	31.176838	10.000000	10.000000	100.000000
100.000000	100.000000	30.912658	10.000000	10.000000	100.000000
100.000000	100.000000	31.196116	10.000000	10.000000	100.000000
100.000000	100.000000	31.151064	10.000000	10.000000	100.000000
100.000000	100.000000	31.021453	10.000000	10.000000	100.000000
100.000000	100.000000	30.331640	10.000000	10.000000	100.000000
100.000000	100.000000	30.261265	10.000000	10.000000	100.000000
100.000000	100.000000	29.932714	10.000000	10.000000	100.000000
100.000000	100.000000	30.273298	10.000000	10.000000	100.000000
100.000000	100.000000	30.223108	10.000000	10.000000	100.000000
100.000000	100.000000	30.209690	10.000000	10.000000	100.000000
100.000000	100.000000	30.737334	10.000000	10.000000	100.000000
100.000000	100.000000	31.076424	10.000000	10.000000	100.000000
100.000000	100.000000	30.758300	10.000000	10.000000	100.000000
100.000000	100.000000	31.061348	10.000000	10.000000	100.000000
100.000000	100.000000	30.361713	10.000000	10.000000	100.000000
100.000000	100.000000	30.585797	10.000000	10.000000	100.000000
100.000000	100.000000	30.897240	10.000000	10.000000	100.000000
100.000000	100.000000	31.959911	10.000000	10.000000	100.000000
100.000000	100.000000	31.518725	10.000000	10.000000	100.000000
100.000000	100.000000	31.835705	10.000000	10.000000	100.000000
100.000000	100.000000	32.303993	10.000000	10.000000	100.000000
100.000000	100.000000	32.463039	10.000000	10.000000	100.000000
100.000000	100.000000	32.205444	10.000000	10.000000	100.000000
100.000000	100.000000	31.834808	10.000000	10.000000	100.000000
100.000000	100.000000	31.514183	10.000000	10.000000	100.000000
100.000000	100.000000	31.204660	10.000000	10.000000	100.000000
100.000000	100.000000	31.515770	10.000000	10.000000	100.000000
100.000000	100.000000	31.434249	10.000000	10.000000	100.000000
100.000000	100.000000	30.848243	10.000000	10.000000	100.000000
100.000000	100.000000	30.782761	10.000000	10.000000	100.000000
100.000000	100.000000	30.579477	10.000000	10.000000	100.000000
100.000000	100.000000	30.893560	10.000000	10.000000	100.000000
100.000000	100.000000	30.720614	10.000000	10.000000	100.000000
100.000000	100.000000	31.362837	10.000000	10.000000	100.000000
100.000000	100.000000	31.205917	10.000000	10.000000	100.000000
100.000000	100.000000	30.934494	10.000000	10.000000	100.000000
100.000000	100.000000	30.791133	10.000000	10.000000	100.000000
100.000000	100.000000	31.259447	10.000000	10.000000	100.000000
100.000000	100.000000	31.743790	10.000000	10.000000	100.000000
100.000000	100.000000	31.282950	10.000000	10.000000	100.000000
100.000000	100.000000	31.246067	10.000000	10.000000	100.000000
100.000000	100.000000	30.889364	10.000000	10.000000	100.000000
100.000000	100.000000	30.512601	10.000000	10.000000	100.000000
100.000000	100.000000	31.091908	10.000000	10.000000	100.000000
100.000000	100.000000	31.735334	10.000000	10.000000	100.000000
100.000000	100.000000	31.743597	10.000000	10.000000	100.000000
100.000000	100.000000	31.330624	10.000000	10.000000	100.000000
100.000000	100.000000	31.185766	10.000000	10.000000	100.000000
100.000000	100.000000	31.277321	10.000000	10.000000	100.000000
100.000000	100.000000	30.866960	10.000000	10.000000	100.000000
100.000000	100.000000	30.583817	10.000000	10.000000	100.000000
100.000000	100.000000	30.498447	10.000000	10.000000	100.000000
100.000000	100.000000	30.571300	10.000000	10.000000	100.000000
100.000000	100.000000	30.541110	10.000000	10.000000	100.000000
100.000000	100.000000	30.233601	10.000000	10.000000	100.000000
100.000000	100.000000	30.351634	10.000000	10.000000	100.000000
100.000000	100.000000	30.093788	10.000000	10.000000	100.000000
100.000000	100.000000	30.066420	10.000000	10.000000	100.000000
100.000000	100.000000	29.532572	10.000000	10.000000	100.000000
100.000000	100.000000	29.582212	10.000000	10.000000	100.000000
100.000000	100.000000	29.339807	10.000000	10.000000	100.000000
100.000000	100.000000	29.011611	10.000000	10.000000	100.000000
100.000000	100.000000	28.707798	10.000000	10.000000	100.000000
100.000000	100.000000	28.688250	10.000000	10.000000	100.000000
100.000000	100.000000	28.871751	10.000000	10.000000	100.000000
100.000000	100.000000	29.146998	10.000000	10.000000	100.000000
100.000000	100.000000	29.578117	10.000000	10.000000	100.000000
100.000000	100.000000	29.614773	10.000000	10.000000	100.000000
100.000000	100.000000	28.801718	10.000000	10.000000	100.000000
100.000000	100.000000	28.314105	10.000000	10.000000	100.000000
100.000000	100.000000	28.991667	10.000000	10.000000	100.000000
100.000000	100.000000	29.079592	10.000000	10.000000	100.000000
100.000000	100.000000	28.792947	10.000000	10.000000	100.000000
100.000000	100.000000	28.852345	10.000000	10.000000	100.000000
100.000000	100.000000	28.269300	10.000000	10.000000	100.000000
100.000000	100.000000	27.825554	10.000000	10.000000	100.000000
100.000000	100.000000	28.065868	10.000000	10.000000	100.000000
100.000000	100.000000	27.921601	10.000000	10.000000	100.000000
100.000000	100.000000	28.263919	10.000000	10.000000	100.000000
100.000000	100.000000	28.192631	10.000000	10.000000	100.000000
100.000000	100.000000	28.051577	10.000000	10.000000	100.000000
100.000000	100.000000	27.360276	10.000000	10.000000	100.000000
100.000000	100.000000	26.994634	10.000000	10.000000	100.000000
100.000000	100.000000	26.427093	10.000000	10.000000	100.000000
100.000000	100.000000	26.361390	10.000000	10.000000	100.000000
100.000000	100.000000	26.179216	10.000000	10.000000	100.000000
100.000000	100.000000	25.655135	10.000000	10.000000	100.000000
100.000000	100.000000	25.421224	10.000000	10.000000	100.000000
100.000000	100.000000	25.865911	10.000000	10.000000	100.000000
100.000000	100.000000	25.301674	10.000000	10.000000	100.000000
100.000000	100.000000	25.234797	10.000000	10.000000	100.000000
100.000000	100.000000	25.234694	10.000000	10.000000	100.000000
100.000000	100.000000	25.916412	10.000000	10.000000	100.000000
100.000000	100.000000	25.326533	10.000000	10.000000	100.000000
100.000000	100.000000	25.190762	10.000000	10.000000	100.000000
100.000000	100.000000	24.466159	10.000000	10.000000	100.000000
100.000000	100.000000	24.149332	10.000000	10.000000	100.000000
100.000000	100.000000	24.424282	10.000000	10.000000	100.000000
100.000000	100.000000	25.055329	10.000000	10.000000	100.000000
100.000000	100.000000	24.868618	10.000000	10.000000	100.000000
100.000000	100.000000	24.441567	10.000000	10.000000	100.000000
100.000000	100.000000	24.228167	10.000000	10.000000	100.000000
100.000000	100.000000	24.725701	10.000000	10.000000	100.000000
100.000000	100.000000	24.532001	10.000000	10.000000	100.000000
100.000000	100.000000	24.327936	10.000000	10.000000	100.000000
100.000000	100.000000	24.396579	10.000000	10.000000	100.000000
100.000000	100.000000	23.987721	10.000000	10.000000	100.000000
100.000000	100.000000	23.884313	10.000000	10.000000	100.000000
100.000000	100.000000	24.691605	10.000000	10.000000	100.000000
100.000000	100.000000	25.098237	10.000000	10.000000	100.000000
100.000000	100.000000	25.610062	10.000000	10.000000	100.000000
100.000000	100.000000	25.973392	10.000000	10.000000	100.000000
100.000000	100.000000	25.235664	10.000000	10.000000	100.000000
100.000000	100.000000	25.559360	10.000000	10.000000	100.000000
100.000000	100.000000	25.298196	10.000000	10.000000	100.000000
100.000000	100.000000	24.545080	10.000000	10.000000	100.000000
100.000000	100.000000	24.846598	10.000000	10.000000	100.000000
100.000000	100.000000	24.845375	10.000000	10.000000	100.000000
100.000000	100.000000	24.790469	10.000000	10.000000	100.000000
100.000000	100.000000	24.635963	10.000000	10.000000	100.000000
100.000000	100.000000	24.467434	10.000000	10.000000	100.000000
100.000000	100.000000	25.368073	10.000000	10.000000	100.000000
100.000000	100.000000	25.144949	10.000000	10.000000	100.000000
100.000000	100.000000	24.923302	10.000000	10.000000	100.000000
100.000000	100.000000	24.923696	10.000000	10.000000	100.000000
100.000000	100.000000	24.321536	10.000000	10.000000	100.000000
100.000000	100.000000	24.367820	10.000000	10.000000	100.000000
100.000000	100.000000	24.398404	10.000000	10.000000	100.000000
100.000000	100.000000	25.431164	10.000000	10.000000	100.000000
100.000000	100.000000	24.619808	10.000000	10.000000	100.000000
100.000000	100.000000	24.196833	10.000000	10.000000	100.000000
100.000000	100.000000	24.200548	10.000000	10.000000	100.000000
100.000000	100.000000	23.669194	10.000000	10.000000	100.000000
100.000000	100.000000	23.017706	10.000000	10.000000	100.000000
100.000000	100.000000	23.266301	10.000000	10.000000	100.000000
100.000000	100.000000	23.805959	10.000000	10.000000	100.000000
100.000000	100.000000	25.153579	10.000000	10.000000	100.000000
100.000000	100.000000	25.187036	10.000000	10.000000	100.000000
100.000000	100.000000	25.611003	10.000000	10.000000	100.000000
100.000000	100.000000	26.216674	10.000000	10.000000	100.000000
100.000000	100.000000	26.440206	10.000000	10.000000	100.000000
100.000000	100.000000	26.968511	10.000000	10.000000	100.000000
100.000000	100.000000	27.046803	10.000000	10.000000	100.000000
100.000000	100.000000	26.650488	10.000000	10.000000	100.000000
100.000000	100.000000	26.832066	10.000000	10.000000	100.000000
100.000000	100.000000	27.043976	10.000000	10.000000	100.000000
100.000000	100.000000	26.699948	10.000000	10.000000	100.000000
100.000000	100.000000	26.018510	10.000000	10.000000	100.000000
100.000000	100.000000	26.557358	10.000000	10.000000	100.000000
100.000000	100.000000	26.801565	10.000000	10.000000	100.000000
100.000000	100.000000	27.010675	10.000000	10.000000	100.000000
100.000000	100.000000	26.883097	10.000000	10.000000	100.000000
100.000000	100.000000	26.873067	10.000000	10.000000	100.000000
100.000000	100.000000	26.229421	10.000000	10.000000	100.000000
100.000000	100.000000	26.938403	10.000000	10.000000	100.000000
100.000000	100.000000	27.079518	10.000000	10.000000	100.000000
100.000000	100.000000	27.167774	10.000000	10.000000	100.000000
100.000000	100.000000	26.676942	10.000000	10.000000	100.000000
100.000000	100.000000	26.394597	10.000000	10.000000	100.000000
100.000000	100.000000	26.347874	10.000000	10.000000	100.000000
100.000000	100.000000	26.569996	10.000000	10.000000	100.000000
100.000000	100.000000	26.447777	10.000000	10.000000	100.000000
100.000000	100.000000	26.618869	10.000000	10.000000	100.000000
100.000000	100.000000	25.991716	10.000000	10.000000	100.000000
100.000000	100.000000	25.730978	10.000000	10.000000	100.000000
100.000000	100.000000	26.150969	10.000000	10.000000	100.000000
100.000000	100.000000	26.397285	10.000000	10.000000	100.000000
100.000000	100.000000	26.817941	10.000000	10.000000	100.000000
100.000000	100.000000	27.043969	10.000000	10.000000	100.000000
100.000000	100.000000	27.708460	10.000000	10.000000	100.000000
100.000000	100.000000	27.541391	10.000000	10.000000	100.000000
100.000000	100.000000	27.798514	10.000000	10.000000	100.000000
100.000000	100.000000	27.591683	10.000000	10.000000	100.000000
100.000000	100.000000	27.916768	10.000000	10.000000	100.000000
100.000000	100.000000	27.345061	10.000000	10.000000	100.000000
100.000000	100.000000	27.543779	10.000000	10.000000	100.000000
100.000000	100.000000	27.764720	10.000000	10.000000	100.000000
100.000000	100.000000	27.749003	10.000000	10.000000	100.000000
100.000000	100.000000	27.209844	10.000000	10.000000	100.000000
100.000000	100.000000	27.309592	10.000000	10.000000	100.000000
100.000000	100.000000	27.180994	10.000000	10.000000	100.000000
100.000000	100.000000	26.667265	10.000000	10.000000	100.000000
100.000000	100.000000	26.055860	10.000000	10.000000	100.000000
100.000000	100.000000	26.233195	10.000000	10.000000	100.000000
100.000000	100.000000	26.581658	10.000000	10.000000	100.000000
100.000000	100.000000	26.229430	10.000000	10.000000	100.000000
100.000000	100.000000	26.513132	10.000000	10.000000	100.000000
100.000000	100.000000	26.294883	10.000000	10.000000	100.000000
100.000000	100.000000	26.103180	10.000000	10.000000	100.000000
100.000000	100.000000	26.551160	10.000000	10.000000	100.000000
100.000000	100.000000	26.991096	10.000000	10.000000	100.000000
100.000000	100.000000	27.160343	10.000000	10.000000	100.000000
100.000000	100.000000	27.796705	10.000000	10.000000	100.000000
100.000000	100.000000	27.857992	10.000000	10.000000	100.000000
100.000000	100.000000	27.658544	10.000000	10.000000	100.000000
100.000000	100.000000	27.784463	10.000000	10.000000	100.000000
100.000000	100.000000	27.582856	10.000000	10.000000	100.000000
100.000000	100.000000	27.181730	10.000000	10.000000	100.000000
100.000000	100.000000	26.922820	10.000000	10.000000	100.000000
100.000000	100.000000	26.936445	10.000000	10.000000	100.000000
100.000000	100.000000	26.669875	10.000000	10.000000	100.000000
100.000000	100.000000	27.060827	10.000000	10.000000	100.000000
100.000000	100.000000	27.003583	10.000000	10.000000	100.000000
100.000000	100.000000	26.728199	10.000000	10.000000	100.000000
100.000000	100.000000	26.375834	10.000000	10.000000	100.000000
100.000000	100.000000	26.119813	10.000000	10.000000	100.000000
100.000000	100.000000	26.363644	10.000000	10.000000	100.000000
100.000000	100.000000	26.553343	10.000000	10.000000	100.000000
100.000000	100.000000	26.990451	10.000000	10.000000	100.000000
100.000000	100.000000	26.877466	10.000000	10.000000	100.000000
100.000000	100.000000	26.952562	10.000000	10.000000	100.000000
100.000000	100.000000	27.270008	10.000000	10.000000	100.000000
100.000000	100.000000	26.924213	10.000000	10.000000	100.000000
100.000000	100.000000	26.346938	10.000000	10.000000	100.000000
100.000000	100.000000	26.696858	10.000000	10.000000	100.000000
100.000000	100.000000	27.141761	10.000000	10.000000	100.000000
100.000000	100.000000	27.090124	10.000000	10.000000	100.000000
100.000000	100.000000	27.882406	10.000000	10.000000	100.000000
100.000000	100.000000	27.594731	10.000000	10.000000	100.000000
100.000000	100.000000	27.822214	10.000000	10.000000	100.000000
100.000000	100.000000	28.108484	10.000000	10.000000	100.000000
100.000000	100.000000	27.693340	10.000000	10.000000	100.000000
100.000000	100.000000	28.301356	10.000000	10.000000	100.000000
100.000000	100.000000	28.961373	10.000000	10.000000	100.000000
100.000000	100.000000	29.132008	10.000000	10.000000	100.000000
100.000000	100.000000	28.710503	10.000000	10.000000	100.000000
100.000000	100.000000	28.779861	10.000000	10.000000	100.000000
100.000000	100.000000	29.019208	10.000000	10.000000	100.000000
100.000000	100.000000	29.181026	10.000000	10.000000	100.000000
100.000000	100.000000	28.873989	10.000000	10.000000	100.000000
100.000000	100.000000	29.020161	10.000000	10.000000	100.000000
100.000000	100.000000	28.250942	10.000000	10.000000	100.000000
100.000000	100.000000	27.216624	10.000000	10.000000	100.000000
100.000000	100.000000	27.611861	10.000000	10.000000	100.000000
100.000000	100.000000	27.174545	10.000000	10.000000	100.000000
100.000000	100.000000	26.549618	10.000000	10.000000	100.000000
100.000000	100.000000	26.355737	10.000000	10.000000	100.000000
100.000000	100.000000	25.992660	10.000000	10.000000	100.000000
100.000000	100.000000	26.088495	10.000000	10.000000	100.000000
100.000000	100.000000	25.361401	10.000000	10.000000	100.000000
100.000000	100.000000	25.351353	10.000000	10.000000	100.000000
100.000000	100.000000	25.134270	10.000000	10.000000	100.000000
100.000000	100.000000	24.811782	10.000000	10.000000	100.000000
100.000000	100.000000	24.446393	10.000000	10.000000	100.000000
100.000000	100.000000	24.823776	10.000000	10.000000	100.000000
100.000000	100.000000	25.242607	10.000000	10.000000	100.000000
100.000000	100.000000	25.243632	10.000000	10.000000	100.000000
100.000000	100.000000	24.824522	10.000000	10.000000	100.000000
100.000000	100.000000	24.852476	10.000000	10.000000	100.000000
100.000000	100.000000	25.149806	10.000000	10.000000	100.000000
100.000000	100.000000	25.203959	10.000000	10.000000	100.000000
100.000000	100.000000	24.767715	10.000000	10.000000	100.000000
100.000000	100.000000	25.060415	10.000000	10.000000	100.000000
100.000000	100.000000	24.545762	10.000000	10.000000	100.000000
100.000000	100.000000	24.021251	10.000000	10.000000	100.000000
100.000000	100.000000	22.750424	10.000000	10.000000	100.000000
100.000000	100.000000	22.896529	10.000000	10.000000	100.000000
100.000000	100.000000	22.162698	10.000000	10.000000	100.000000
100.000000	100.000000	22.396116	10.000000	10.000000	100.000000
100.000000	100.000000	22.915537	10.000000	10.000000	100.000000
100.000000	100.000000	22.422259	10.000000	10.000000	100.000000
100.000000	100.000000	22.133100	10.000000	10.000000	100.000000
100.000000	100.000000	22.630298	10.000000	10.000000	100.000000
100.000000	100.000000	22.948893	10.000000	10.000000	100.000000
100.000000	100.000000	22.779700	10.000000	10.000000	100.000000
100.000000	100.000000	23.349636	10.000000	10.000000	100.000000
100.000000	100.000000	23.137210	10.000000	10.000000	100.000000
100.000000	100.000000	23.367227	10.000000	10.000000	100.000000
100.000000	100.000000	22.971940	10.000000	10.000000	100.000000
100.000000	100.000000	22.802385	10.000000	10.000000	100.000000
100.000000	100.000000	23.026479	10.000000	10.000000	100.000000
100.000000	100.000000	22.987564	10.000000	10.000000	100.000000
100.000000	100.000000	22.585399	10.000000	10.000000	100.000000
100.000000	100.000000	22.995007	10.000000	10.000000	100.000000
100.000000	100.000000	23.265720	10.000000	10.000000	100.000000
100.000000	100.000000	23.817486	10.000000	10.000000	100.000000
100.000000	100.000000	23.916347	10.000000	10.000000	100.000000
100.000000	100.000000	24.120723	10.000000	10.000000	100.000000
100.000000	100.000000	24.623064	10.000000	10.000000	100.000000
100.000000	100.000000	24.272902	10.000000	10.000000	100.000000
100.000000	100.000000	24.757163	10.000000	10.000000	100.000000
100.000000	100.000000	24.946592	10.000000	10.000000	100.000000
100.000000	100.000000	24.210804	10.000000	10.000000	100.000000
100.000000	100.000000	24.029860	10.000000	10.000000	100.000000
100.000000	100.000000	24.999403	10.000000	10.000000	100.000000
100.000000	100.000000	25.020703	10.000000	10.000000	100.000000
100.000000	100.000000	26.001123	10.000000	10.000000	100.000000
100.000000	100.000000	25.947428	10.000000	10.000000	100.000000
100.000000	100.000000	25.455098	10.000000	10.000000	100.000000
100.000000	100.000000	25.636449	10.000000	10.000000	100.000000
100.000000	100.000000	25.459663	10.000000	10.000000	100.000000
100.000000	100.000000	26.426461	10.000000	10.000000	100.000000
100.000000	100.000000	26.108239	10.000000	10.000000	100.000000
100.000000	100.000000	26.223339	10.000000	10.000000	100.000000
100.000000	100.000000	26.975722	10.000000	10.000000	100.000000
100.000000	100.000000	26.938912	10.000000	10.000000	100.000000
100.000000	100.000000	27.101456	10.000000	10.000000	100.000000
100.000000	100.000000	27.571378	10.000000	10.000000	100.000000
100.000000	100.000000	27.414721	10.000000	10.000000	100.000000
100.000000	100.000000	27.444327	10.000000	10.000000	100.000000
100.000000	100.000000	27.285881	10.000000	10.000000	100.000000
100.000000	100.000000	27.132063	10.000000	10.000000	100.000000
100.000000	100.000000	26.924539	10.000000	10.000000	100.000000
100.000000	100.000000	27.026940	10.000000	10.000000	100.000000
100.000000	100.000000	27.044928	10.000000	10.000000	100.000000
100.000000	100.000000	26.681132	10.000000	10.000000	100.000000
100.000000	100.000000	26.787034	10.000000	10.000000	100.000000
100.000000	100.000000	26.743192	10.000000	10.000000	100.000000
100.000000	100.000000	26.617487	10.000000	10.000000	100.000000
100.000000	100.000000	26.321986	10.000000	10.000000	100.000000
100.000000	100.000000	26.901672	10.000000	10.000000	100.000000
100.000000	100.000000	26.695184	10.000000	10.000000	100.000000
100.000000	100.000000	27.142025	10.000000	10.000000	100.000000
100.000000	100.000000	27.563418	10.000000	10.000000	100.000000
100.000000	100.000000	27.059587	10.000000	10.000000	100.000000
100.000000	100.000000	26.673518	10.000000	10.000000	100.000000
100.000000	100.000000	27.049770	10.000000	10.000000	100.000000
100.000000	100.000000	27.083404	10.000000	10.000000	100.000000
100.000000	100.000000	27.276213	10.000000	10.000000	100.000000
100.000000	100.000000	27.168019	10.000000	10.000000	100.000000
100.000000	100.000000	27.275865	10.000000	10.000000	100.000000
100.000000	100.000000	27.307480	10.000000	10.000000	100.000000
100.000000	100.000000	26.947167	10.000000	10.000000	100.000000
100.000000	100.000000	27.098335	10.000000	10.000000	100.000000
100.000000	100.000000	27.144244	10.000000	10.000000	100.000000
100.000000	100.000000	26.831010	10.000000	10.000000	100.000000
100.000000	100.000000	25.992769	10.000000	10.000000	100.000000
100.000000	100.000000	26.444037	10.000000	10.000000	100.000000
100.000000	100.000000	25.927027	10.000000	10.000000	100.000000
100.000000	100.000000	25.831265	10.000000	10.000000	100.000000
100.000000	100.000000	25.738337	10.000000	10.000000	100.000000
100.000000	100.000000	25.475269	10.000000	10.000000	100.000000
100.000000	100.000000	25.661686	10.000000	10.000000	100.000000
100.000000	100.000000	26.013704	10.000000	10.000000	100.000000
100.000000	100.000000	25.800181	10.000000	10.000000	100.000000
100.000000	100.000000	26.242137	10.000000	10.000000	100.000000
100.000000	100.000000	26.358570	10.000000	10.000000	100.000000
100.000000	100.000000	26.442433	10.000000	10.000000	100.000000
100.000000	100.000000	26.413061	10.000000	10.000000	100.000000
100.000000	100.000000	26.321080	10.000000	10.000000	100.000000
100.000000	100.000000	26.782451	10.000000	10.000000	100.000000
100.000000	100.000000	26.607078	10.000000	10.000000	100.000000
100.000000	100.000000	27.119449	10.000000	10.000000	100.000000
100.000000	100.000000	27.471703	10.000000	10.000000	100.000000
100.000000	100.000000	27.254252	10.000000	10.000000	100.000000
100.000000	100.000000	26.862615	10.000000	10.000000	100.000000
100.000000	100.000000	26.652930	10.000000	10.000000	100.000000
100.000000	100.000000	26.794298	10.000000	10.000000	100.000000
100.000000	100.000000	26.775976	10.000000	10.000000	100.000000
100.000000	100.000000	27.199034	10.000000	10.000000	100.000000
100.000000	100.000000	27.149890	10.000000	10.000000	100.000000
100.000000	100.000000	27.573586	10.000000	10.000000	100.000000
100.000000	100.000000	27.075316	10.000000	10.000000	100.000000
100.000000	100.000000	26.608939	10.000000	10.000000	100.000000
100.000000	100.000000	26.766161	10.000000	10.000000	100.000000
100.000000	100.000000	27.379584	10.000000	10.000000	100.000000
100.000000	100.000000	28.017676	10.000000	10.000000	100.000000
100.000000	100.000000	28.140018	10.000000	10.000000	100.000000
100.000000	100.000000	28.646481	10.000000	10.000000	100.000000
100.000000	100.000000	28.744909	10.000000	10.000000	100.000000
100.000000	100.000000	29.350046	10.000000	10.000000	100.000000
100.000000	100.000000	28.919676	10.000000	10.000000	100.000000
100.000000	100.000000	29.353097	10.000000	10.000000	100.000000
100.000000	100.000000	29.495242	10.000000	10.000000	100.000000
100.000000	100.000000	29.861179	10.000000	10.000000	100.000000
100.000000	100.000000	30.208867	10.000000	10.000000	100.000000
100.000000	100.000000	30.256567	10.000000	10.000000	100.000000
100.000000	100.000000	29.996242	10.000000	10.000000	100.000000
100.000000	100.000000	29.394876	10.000000	10.000000	100.000000
100.000000	100.000000	29.277501	10.000000	10.000000	100.000000
100.000000	100.000000	29.214589	10.000000	10.000000	100.000000
100.000000	100.000000	29.501775	10.000000	10.000000	100.000000
100.000000	100.000000	29.112536	10.000000	10.000000	100.000000
100.000000	100.000000	28.590410	10.000000	10.000000	100.000000
100.000000	100.000000	28.829696	10.000000	10.000000	100.000000
100.000000	100.000000	29.096651	10.000000	10.000000	100.000000
100.000000	100.000000	29.271100	10.000000	10.000000	100.000000
100.000000	100.000000	29.919438	10.000000	10.000000	100.000000
100.000000	100.000000	30.269399	10.000000	10.000000	100.000000
100.000000	100.000000	30.356632	10.000000	10.000000	100.000000
100.000000	100.000000	30.390152	10.000000	10.000000	100.000000
100.000000	100.000000	30.425266	10.000000	10.000000	100.000000
100.000000	100.000000	30.142043	10.000000	10.000000	100.000000
100.000000	100.000000	29.942095	10.000000	10.000000	100.000000
100.000000	100.000000	30.493607	10.000000	10.000000	100.000000
