10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
0.000000	7.073799	19.439644	11.575349	4.076459	6.307043
0.000000	12.543901	25.500169	20.866407	0.000000	0.000000
0.000000	26.638821	23.619901	34.808228	0.000000	0.000000
0.000000	38.549115	23.496689	47.678188	0.000000	0.000000
0.000000	51.941877	23.976204	60.336355	0.000000	0.000000
0.000000	65.649321	24.046469	71.919153	0.000000	0.000000
0.000000	79.544877	24.226632	83.478166	0.000000	0.000000
0.000000	92.875508	24.656578	96.159115	0.000000	0.000000
0.000000	100.000000	24.699816	100.000000	0.000000	0.000000
0.000000	100.000000	24.045647	100.000000	0.000000	0.000000
0.000000	100.000000	23.437175	100.000000	0.000000	0.000000
0.000000	100.000000	24.032806	100.000000	0.000000	0.000000
0.000000	100.000000	24.287065	100.000000	0.000000	0.000000
0.000000	100.000000	24.835268	100.000000	0.000000	0.000000
0.000000	100.000000	24.429345	100.000000	0.000000	0.000000
0.000000	100.000000	23.866087	100.000000	0.000000	0.000000
0.000000	100.000000	23.290816	100.000000	0.000000	0.000000
0.000000	100.000000	23.759514	100.000000	0.000000	0.000000
0.000000	100.000000	23.960934	100.000000	0.000000	0.000000
0.000000	100.000000	24.665051	100.000000	0.000000	0.000000
0.000000	100.000000	24.227106	100.000000	0.000000	0.000000
0.000000	100.000000	24.262672	100.000000	0.000000	0.000000
0.000000	100.000000	24.205440	100.000000	0.000000	0.000000
0.000000	100.000000	23.712408	100.000000	0.000000	0.000000
0.000000	100.000000	23.932534	100.000000	0.000000	0.000000
0.000000	100.000000	24.690453	100.000000	0.000000	0.000000
0.000000	100.000000	24.639724	100.000000	0.000000	0.000000
0.000000	100.000000	24.713478	100.000000	0.000000	0.000000
0.000000	100.000000	24.687090	100.000000	0.000000	0.000000
0.000000	100.000000	25.323304	100.000000	0.000000	0.000000
0.000000	100.000000	25.167820	100.000000	0.000000	0.000000
0.000000	100.000000	25.844494	100.000000	0.000000	0.000000
0.000000	100.000000	25.031835	100.000000	0.000000	0.000000
0.000000	100.000000	25.295933	100.000000	0.000000	0.000000
0.000000	100.000000	25.973792	100.000000	0.000000	0.000000
0.000000	100.000000	25.591927	100.000000	0.000000	0.000000
0.000000	100.000000	25.354987	100.000000	0.000000	0.000000
