10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
3.873174	5.931814	16.679593	2.902396	9.064407	21.989336
3.638741	4.885571	24.757379	6.022497	-2.721701	27.505426
3.097197	0.815500	25.776385	-0.128024	10.000000	38.788284
-16.721253	-9.906089	26.848538	10.000000	10.000000	50.817549
10.000000	10.000000	27.255815	10.000000	10.000000	65.371495
10.000000	10.000000	26.700678	10.000000	10.000000	80.574397
10.000000	10.000000	26.778511	10.000000	10.000000	95.358666
10.000000	10.000000	26.760808	10.000000	10.000000	100.000000
10.000000	10.000000	26.597312	10.000000	10.000000	100.000000
10.000000	10.000000	26.253962	10.000000	10.000000	100.000000
10.000000	10.000000	26.391064	10.000000	10.000000	100.000000
10.000000	10.000000	27.032702	10.000000	10.000000	100.000000
10.000000	10.000000	26.704480	10.000000	10.000000	100.000000
10.000000	10.000000	26.411396	10.000000	10.000000	100.000000
10.000000	10.000000	26.404063	10.000000	10.000000	100.000000
10.000000	10.000000	26.528236	10.000000	10.000000	100.000000
10.000000	10.000000	27.222945	10.000000	10.000000	100.000000
10.000000	10.000000	27.554295	10.000000	10.000000	100.000000
10.000000	10.000000	28.098844	10.000000	10.000000	100.000000
10.000000	10.000000	28.004685	10.000000	10.000000	100.000000
10.000000	10.000000	28.526809	10.000000	10.000000	100.000000
10.000000	10.000000	27.459633	10.000000	10.000000	100.000000
10.000000	10.000000	27.436986	10.000000	10.000000	100.000000
10.000000	10.000000	28.475911	10.000000	10.000000	100.000000
10.000000	10.000000	29.196882	10.000000	10.000000	100.000000
10.000000	10.000000	28.621667	10.000000	10.000000	100.000000
10.000000	10.000000	28.936435	10.000000	10.000000	100.000000
10.000000	10.000000	29.639253	10.000000	10.000000	100.000000
10.000000	10.000000	29.514303	10.000000	10.000000	100.000000
10.000000	10.000000	29.244184	10.000000	10.000000	100.000000
10.000000	10.000000	29.221705	10.000000	10.000000	100.000000
10.000000	10.000000	29.634116	10.000000	10.000000	100.000000
10.000000	10.000000	29.694868	10.000000	10.000000	100.000000
10.000000	10.000000	29.151907	10.000000	10.000000	100.000000
10.000000	10.000000	29.315998	10.000000	10.000000	100.000000
10.000000	10.000000	29.397469	10.000000	10.000000	100.000000
10.000000	10.000000	29.625509	10.000000	10.000000	100.000000
10.000000	10.000000	30.158399	10.000000	10.000000	100.000000
10.000000	10.000000	30.886801	10.000000	10.000000	100.000000
10.000000	10.000000	30.623754	10.000000	10.000000	100.000000
10.000000	10.000000	30.221846	10.000000	10.000000	100.000000
10.000000	10.000000	30.183313	10.000000	10.000000	100.000000
10.000000	10.000000	29.706572	10.000000	10.000000	100.000000
10.000000	10.000000	30.053246	10.000000	10.000000	100.000000
10.000000	10.000000	30.233333	10.000000	10.000000	100.000000
10.000000	10.000000	29.991596	10.000000	10.000000	100.000000
