99.899406	-99.622680	-99.645106	-20.939973	-99.971084	52.491166
-100.000000	99.669726	99.981505	26.352443	99.740555	-52.177428
-99.811773	99.623874	99.771913	24.992913	99.795312	-52.562433
-100.000000	100.000000	99.794978	29.332438	99.851847	-52.473346
99.978504	-100.000000	-99.835177	-50.101135	-100.000000	52.783942
-99.642342	99.897658	100.000000	13.352167	100.000000	-52.480129
-100.000000	100.000000	99.799313	18.001060	99.852407	-52.497895
-100.000000	99.792305	99.943745	23.277274	100.000000	-52.995538
99.974695	-100.000000	-100.000000	-40.911244	-99.680276	52.913730
-100.000000	100.000000	99.880159	35.456884	99.950618	-52.286124
-99.925742	99.921754	99.993810	32.422347	99.768555	-52.767496
-99.994532	100.000000	100.000000	25.199787	99.645768	-52.800966
-99.873508	99.994005	100.000000	25.522308	99.954785	-52.777461
-100.000000	99.911293	99.912220	24.777621	99.800257	-52.687996
-99.968015	99.899483	99.895120	23.453358	99.933097	-52.316345
-99.868386	100.000000	100.000000	21.249194	99.769023	-52.483201
99.979702	-100.000000	-100.000000	-23.466932	-100.000000	52.722871
99.834947	-100.000000	-100.000000	-11.600322	-99.874286	52.570438
-99.801835	99.798624	99.807649	29.642844	99.934876	-52.515172
-99.974795	99.976460	100.000000	41.561409	99.915135	-52.541102
-100.000000	99.602564	99.850677	24.665932	100.000000	-52.486122
100.000000	-100.000000	-100.000000	-23.177013	-99.900053	52.294775
-100.000000	100.000000	100.000000	29.834376	99.814158	-52.756155
100.000000	-100.000000	-99.666583	-36.661825	-100.000000	52.783834
-99.752168	99.970879	100.000000	44.469294	99.735038	-52.677270
-100.000000	99.804230	100.000000	22.230948	100.000000	-52.852202
-99.949358	99.866027	99.960013	17.330534	100.000000	-52.185553
-100.000000	99.799304	99.797653	16.730884	99.833996	-52.487203
100.000000	-100.000000	-99.993034	-24.809420	-100.000000	52.627970
-100.000000	99.952014	100.000000	33.570233	100.000000	-52.670907
100.000000	-100.000000	-99.951077	-24.745113	-100.000000	52.544949
-99.844284	100.000000	100.000000	28.596210	99.812779	-52.434117
-99.875798	100.000000	99.862598	28.620784	100.000000	-52.320852
-99.996364	99.761415	99.914440	49.868108	99.586289	-52.942007
-99.824026	100.000000	100.000000	47.681610	99.732292	-52.665182
-100.000000	99.969339	99.900731	26.168518	99.976705	-52.665678
-99.826201	100.000000	99.659811	31.354213	100.000000	-52.455401
-99.952245	99.941224	99.569113	19.426946	99.946400	-52.781094
-100.000000	100.000000	100.000000	16.080672	99.807281	-52.825235
99.997147	-100.000000	-100.000000	-35.259043	-100.000000	52.551514
100.000000	-100.000000	-100.000000	-14.997135	-100.000000	52.151530
-100.000000	99.924297	99.820842	33.243890	99.906686	-52.663421
99.656102	-99.886871	-100.000000	-13.364917	-99.801013	52.545864
-100.000000	99.992543	99.987526	20.409943	99.848858	-52.544288
99.790258	-100.000000	-100.000000	-16.187121	-99.940478	52.377334
-99.859627	99.895437	99.989554	29.525201	99.991134	-52.275707
100.000000	-99.811147	-99.867741	-31.641654	-100.000000	52.489531
-99.960077	100.000000	100.000000	20.471901	99.944835	-52.543089
-100.000000	100.000000	99.745035	37.964382	99.641830	-52.675309
-100.000000	100.000000	99.941565	8.800178	99.884732	-52.701679
-99.937073	100.000000	100.000000	27.057267	99.882451	-52.659712
99.934877	-100.000000	-99.772811	-14.142235	-100.000000	52.572001
-100.000000	99.945297	100.000000	33.305746	99.745568	-52.439393
100.000000	-99.650688	-99.956170	-43.311451	-100.000000	52.544438
-99.853564	99.964495	99.936081	16.150082	99.987206	-52.640290
99.882275	-99.922251	-100.000000	-26.514225	-99.982206	52.414848
99.843972	-99.798631	-100.000000	-20.752510	-100.000000	52.515593
-100.000000	100.000000	100.000000	22.652413	100.000000	-52.573377
-100.000000	99.994001	100.000000	39.810178	100.000000	-52.514830
-99.827772	100.000000	99.933162	28.456120	99.751821	-53.072546
-99.870848	99.858124	100.000000	28.258326	99.993780	-52.501579
-100.000000	100.000000	100.000000	24.608006	99.956303	-52.538203
-100.000000	100.000000	100.000000	30.348642	100.000000	-52.337662
-99.975898	100.000000	100.000000	40.342222	100.000000	-52.301205
99.655816	-99.977539	-100.000000	-15.138872	-99.888671	52.426293
-99.853343	100.000000	100.000000	29.535561	99.656803	-52.423543
99.791729	-100.000000	-99.956876	-21.006972	-99.966889	52.469246
-99.918037	99.605674	99.850383	22.396641	100.000000	-52.647024
-100.000000	99.879404	100.000000	20.771010	100.000000	-52.495946
-99.872492	99.995474	99.954964	37.234111	100.000000	-52.364782
100.000000	-99.739964	-99.841561	-14.373026	-99.895289	52.411973
-100.000000	100.000000	99.670061	25.066178	99.826577	-52.425717
99.832496	-100.000000	-100.000000	-46.798827	-99.847167	52.668879
-100.000000	99.699356	99.907320	27.673561	99.511034	-52.872051
99.938913	-99.852626	-100.000000	-36.368409	-100.000000	52.544244
-99.955484	99.591615	99.878973	27.287943	100.000000	-52.353039
-100.000000	100.000000	99.984384	29.149286	99.917632	-53.111139
-100.000000	99.966717	100.000000	29.274825	99.767738	-52.424403
-99.905956	99.860160	99.827830	31.100603	99.964017	-52.819871
-100.000000	100.000000	99.947254	22.888507	99.924126	-52.872481
-99.828152	99.539688	100.000000	25.076640	99.908060	-52.729073
-99.881370	99.853730	100.000000	28.300194	99.765791	-52.603626
-100.000000	99.879777	99.833762	23.034586	99.825067	-52.465161
-100.000000	100.000000	99.692935	16.288999	99.253250	-52.698893
-100.000000	99.737559	99.719500	24.087212	99.539448	-52.807790
-99.843836	99.664667	100.000000	33.925454	99.668585	-52.669479
99.990356	-100.000000	-99.847640	-25.325817	-99.785868	52.269439
-100.000000	100.000000	100.000000	28.799031	100.000000	-52.505093
-100.000000	99.800549	100.000000	10.022076	99.960154	-41.039657
-99.550564	98.973860	98.563622	11.875790	86.398159	-23.974578
100.000000	-99.965782	-100.000000	-40.245873	-100.000000	52.380288
-100.000000	99.955801	100.000000	41.069723	99.701421	-52.943303
99.858558	-100.000000	-100.000000	-8.778129	-99.964150	52.479273
-99.922774	99.861005	100.000000	11.533825	100.000000	-52.591933
-100.000000	99.553702	100.000000	28.463347	100.000000	-52.429853
100.000000	-99.562359	-100.000000	-21.854830	-99.944756	52.465845
-99.944727	100.000000	99.771267	17.167618	100.000000	-52.509836
-99.873285	99.999240	99.974897	30.742471	100.000000	-52.459516
-100.000000	99.877787	99.843514	30.662965	100.000000	-52.617209
-99.747515	99.830181	100.000000	22.530072	99.591560	-52.691578
-98.452621	98.933920	100.000000	9.563063	100.000000	-12.366577
-99.956797	100.000000	99.842556	25.264192	100.000000	-52.463942
-99.736705	99.591319	100.000000	17.016070	99.991725	-52.693195
-100.000000	100.000000	100.000000	26.737158	100.000000	-52.529852
99.707932	-100.000000	-100.000000	-18.492921	-99.973614	52.115576
100.000000	-99.824410	-99.945928	-11.810552	-98.743094	49.631580
-100.000000	100.000000	99.957271	36.972453	99.760477	-52.726034
99.982686	-99.843121	-100.000000	-32.989066	-100.000000	52.525429
100.000000	-100.000000	-99.929090	3.896825	-22.248263	85.701096
100.000000	-100.000000	-99.846435	-23.907883	-100.000000	52.390125
-99.956504	99.915265	99.935247	31.227135	100.000000	-52.418019
100.000000	-100.000000	-100.000000	-41.707355	-100.000000	52.416899
-99.815810	99.983681	99.469240	13.785539	99.979013	-52.806650
-99.813810	100.000000	100.000000	24.050869	99.702786	-52.653573
100.000000	-99.822688	-100.000000	-39.415621	-99.810844	52.812691
-100.000000	100.000000	99.991620	39.307945	99.578077	-52.602692
100.000000	-100.000000	-99.811610	-20.277991	-100.000000	52.362024
-99.784377	100.000000	99.843829	36.500210	99.342240	-52.509602
-99.995540	99.881820	99.902430	30.592195	99.971282	-52.517867
-99.867633	100.000000	100.000000	26.590967	99.788487	-52.712513
-100.000000	99.997962	100.000000	28.321407	99.809657	-52.611462
-100.000000	100.000000	99.815818	35.414063	99.821275	-52.845314
99.700231	-99.936796	-99.935616	-37.869924	-99.766503	52.833816
-100.000000	99.868265	100.000000	40.232425	100.000000	-52.382598
99.725228	-100.000000	-99.782865	-28.881787	-100.000000	52.319579
99.898187	-100.000000	-99.957904	-15.561317	-99.817931	52.557024
99.981808	-100.000000	-100.000000	-10.652118	-100.000000	52.982898
-99.858054	100.000000	99.926537	14.365030	99.674636	-52.656248
-99.748593	99.853623	100.000000	30.595451	99.904243	-52.615222
-100.000000	99.942099	100.000000	14.148506	100.000000	-52.808494
-99.839623	100.000000	100.000000	18.247649	99.897826	-52.548129
99.772855	-100.000000	-100.000000	-26.940584	-99.773346	52.274956
-99.942404	100.000000	100.000000	29.121750	100.000000	-52.298966
-99.915018	100.000000	100.000000	45.069941	100.000000	-52.246321
-100.000000	99.967273	100.000000	29.774277	100.000000	-52.440844
100.000000	-99.924298	-99.683274	-29.956581	-99.912117	52.594785
-99.604601	100.000000	99.794157	23.969635	99.955265	-52.374015
-100.000000	99.924893	100.000000	25.524300	100.000000	-52.496729
-99.911788	100.000000	99.542244	37.522927	99.882501	-52.652776
99.987809	-100.000000	-100.000000	-19.194760	-100.000000	52.711227
-99.927256	100.000000	100.000000	30.894127	99.834335	-52.664746
-99.881134	100.000000	99.828218	21.802423	100.000000	-52.137983
-100.000000	100.000000	100.000000	42.645061	99.999862	-52.544997
-99.820804	99.948455	99.993928	31.298535	100.000000	-52.464031
99.627424	-99.990026	-99.868792	-25.357524	-99.617692	53.016011
100.000000	-99.867817	-99.917032	-21.541877	-100.000000	52.286870
99.666682	-100.000000	-100.000000	-36.168647	-99.969467	52.805806
99.688149	-99.939974	-99.954739	-35.610069	-99.731329	52.512966
-100.000000	99.896530	100.000000	12.319815	99.744607	-52.834918
-99.758362	100.000000	100.000000	24.591495	99.894203	-52.512794
-99.937486	99.794137	99.711620	22.420306	99.614228	-52.658466
-100.000000	99.869057	100.000000	22.793870	99.971163	-52.444131
-99.600066	99.855054	99.475264	26.600137	100.000000	-52.661919
99.782985	-99.771758	-99.935014	-17.958353	-99.753660	52.762177
-100.000000	100.000000	100.000000	32.017117	99.901124	-52.475989
-100.000000	99.955995	99.978037	50.516341	99.791618	-52.768409
-100.000000	100.000000	99.814062	26.360607	100.000000	-52.616146
99.867954	-99.744240	-100.000000	-20.046683	-99.970787	52.815212
-99.929787	100.000000	99.731315	30.550740	99.953055	-52.499793
-99.813692	100.000000	99.888543	32.882906	99.808330	-52.417786
99.946992	-99.659290	-99.715109	-23.612780	-99.771664	52.707220
99.882204	-99.932876	-100.000000	-18.315996	-99.971168	52.584650
-99.732848	100.000000	100.000000	27.139295	99.910976	-52.908106
100.000000	-99.772828	-100.000000	-15.654841	-99.935319	52.004745
100.000000	-99.833434	-100.000000	-23.979594	-100.000000	52.532858
-100.000000	99.652095	100.000000	20.591493	100.000000	-52.192882
-100.000000	100.000000	99.923850	17.768934	99.924899	-52.356218
-100.000000	99.901841	99.907019	25.584636	100.000000	-52.438326
-99.864676	100.000000	99.850455	45.933956	99.877801	-52.531157
99.902232	-100.000000	-100.000000	-21.946903	-99.999777	52.845063
-100.000000	99.817257	99.796894	26.114226	100.000000	-52.134356
-100.000000	100.000000	100.000000	36.547198	99.998009	-52.300472
-100.000000	100.000000	99.755868	30.381624	100.000000	-52.539800
100.000000	-99.833321	-100.000000	-36.354155	-100.000000	52.399215
-100.000000	99.921661	99.684696	30.733889	100.000000	-52.749055
-100.000000	100.000000	100.000000	20.119092	99.706434	-53.072150
99.739463	-100.000000	-100.000000	-31.463527	-99.798909	52.634657
-100.000000	100.000000	99.845112	29.303441	100.000000	-52.209171
99.935405	-100.000000	-99.879289	-7.129606	-100.000000	50.872998
-99.966978	100.000000	100.000000	44.679731	100.000000	-52.405994
-100.000000	100.000000	99.809012	20.537873	99.698393	-52.924020
-100.000000	100.000000	100.000000	33.719221	99.940009	-52.235189
-99.936558	99.665031	100.000000	28.194322	99.884774	-52.605349
-99.978492	100.000000	100.000000	20.571378	99.972585	-52.565242
99.653826	-99.822152	-100.000000	-21.658162	-100.000000	52.242720
-100.000000	100.000000	100.000000	11.377862	99.826818	-52.188046
100.000000	-100.000000	-100.000000	-31.009543	-100.000000	52.915126
99.745283	-100.000000	-100.000000	-29.579540	-99.727419	53.081670
-100.000000	99.791594	99.821109	15.607035	100.000000	-52.004849
-99.709738	99.994099	100.000000	16.327667	100.000000	-52.622300
-99.617479	99.952645	99.648810	43.708346	99.763140	-52.413198
99.771047	-99.909691	-90.494739	14.842766	-7.128372	84.130835
-99.973149	99.966281	100.000000	42.283236	99.822420	-52.525114
-99.940157	99.786975	100.000000	36.821123	99.595861	-52.994583
-99.950786	99.872392	100.000000	22.465739	99.728065	-52.775620
-100.000000	99.996260	100.000000	17.597397	100.000000	-52.757313
-100.000000	100.000000	100.000000	16.715513	100.000000	-52.552608
-100.000000	99.870828	99.966747	23.013539	100.000000	-52.372925
-100.000000	100.000000	100.000000	9.283731	99.908415	-51.663504
-100.000000	99.939373	99.972531	21.499153	99.865257	-52.335158
-99.962333	99.930830	99.874263	30.090903	99.578835	-52.442515
-100.000000	100.000000	100.000000	17.606300	99.998358	-52.766451
-99.869449	100.000000	100.000000	27.701552	100.000000	-52.655869
-99.690365	100.000000	100.000000	17.215024	100.000000	-52.582515
-99.781291	99.814408	100.000000	39.184777	100.000000	-52.931473
-100.000000	100.000000	100.000000	17.873545	99.899618	-52.648542
-100.000000	100.000000	100.000000	29.678917	99.976656	-52.721279
-100.000000	100.000000	100.000000	24.130677	99.954623	-52.552867
-100.000000	99.825852	100.000000	38.060505	99.589586	-52.507497
-99.847861	100.000000	100.000000	41.870935	100.000000	-52.564366
-100.000000	100.000000	100.000000	20.166649	99.879164	-52.527059
-99.935715	99.793744	100.000000	41.833212	99.833264	-52.613595
-100.000000	99.943267	99.984681	28.811894	100.000000	-52.490974
-100.000000	100.000000	99.975500	17.003361	99.985257	-52.933540
-100.000000	99.981254	99.935572	9.999281	100.000000	-52.897579
99.951189	-100.000000	-99.921628	-28.697697	-100.000000	52.074009
-99.962817	100.000000	99.993946	31.130682	99.939045	-52.205448
100.000000	-100.000000	-99.940098	-23.441158	-99.861132	52.759563
-99.850272	100.000000	100.000000	30.202242	99.734923	-52.552554
