-100.000000	100.000000	99.444839	26.543854	100.000000	-52.435286
100.000000	-99.945747	-99.983431	-44.316513	-99.840725	52.400517
-99.915577	99.986445	99.758094	22.731428	100.000000	-52.641498
-100.000000	100.000000	100.000000	24.680270	99.973739	-52.602789
-99.890537	99.557857	100.000000	21.378019	99.930752	-52.742322
-99.930621	100.000000	99.930998	19.726428	99.525860	-52.702065
99.822980	-100.000000	-100.000000	-19.769558	-99.773941	53.010578
-100.000000	99.967909	99.991531	8.379180	99.902039	-50.391447
-100.000000	99.896920	100.000000	26.738230	100.000000	-52.637637
-99.874840	100.000000	99.898991	25.766702	99.904965	-52.535728
100.000000	-99.961562	-100.000000	-25.877693	-100.000000	52.376026
-99.981210	99.975391	99.882246	43.572898	100.000000	-52.822317
99.589948	-99.883611	-100.000000	-35.120255	-100.000000	52.224520
99.726118	-99.958457	-100.000000	-41.803609	-99.857001	52.812350
-100.000000	99.870497	99.706083	9.905472	99.856627	-52.338328
-100.000000	99.831605	100.000000	30.237752	99.946906	-52.560954
-99.906074	99.997935	99.913209	28.463368	99.989152	-52.403297
-100.000000	100.000000	100.000000	19.704221	99.910969	-52.629984
-99.744901	100.000000	99.995061	21.033580	100.000000	-52.472395
-99.915287	99.956458	100.000000	28.555162	99.807153	-52.520545
-99.868221	100.000000	99.874461	40.573646	99.889528	-52.772028
-99.868891	99.890444	100.000000	28.496140	99.784877	-53.041807
-100.000000	100.000000	99.942468	50.805986	99.694088	-52.896766
-99.643701	100.000000	100.000000	26.077699	100.000000	-52.542492
-100.000000	100.000000	100.000000	23.043683	100.000000	-52.479937
-100.000000	99.927166	100.000000	32.078392	99.789344	-52.585697
100.000000	-100.000000	-99.964106	-35.446018	-100.000000	52.225624
-100.000000	99.809936	100.000000	29.088614	99.757297	-52.601087
-100.000000	99.913517	100.000000	42.836866	99.942926	-52.666416
-100.000000	99.888205	100.000000	19.784799	100.000000	-52.510006
-100.000000	100.000000	100.000000	22.861522	100.000000	-52.531379
100.000000	-100.000000	-99.816985	-25.850033	-100.000000	52.316938
-99.824899	99.716996	99.553119	35.303249	99.973990	-52.288521
-100.000000	99.751930	99.927844	20.372891	99.750959	-52.863019
99.921226	-100.000000	-99.718035	-22.164642	-100.000000	52.645929
100.000000	-100.000000	-100.000000	-16.995582	-100.000000	52.445149
-100.000000	99.850335	100.000000	31.667281	100.000000	-52.726831
-100.000000	99.876356	100.000000	19.538166	100.000000	-52.273800
-99.912349	99.956835	99.975657	32.581162	99.885657	-52.653003
-100.000000	100.000000	99.956616	36.226248	100.000000	-52.684633
99.876200	-100.000000	-100.000000	-39.769033	-99.668103	52.690296
-100.000000	99.869601	99.926358	50.326429	100.000000	-52.324282
-99.797375	99.913077	100.000000	9.893443	100.000000	-52.567667
99.816254	-100.000000	-99.867831	-34.950731	-99.953896	52.607838
-100.000000	100.000000	99.985102	20.489139	100.000000	-52.453344
-100.000000	99.903942	99.673505	31.104485	99.707133	-52.626388
100.000000	-100.000000	-99.897461	-25.553893	-99.701744	52.536013
99.778739	-99.747253	-99.968206	-15.841302	-99.662912	52.534903
100.000000	-99.804008	-100.000000	-28.857747	-99.875114	52.775540
-99.972880	99.888194	100.000000	41.209114	100.000000	-52.744822
100.000000	-99.711183	-99.902492	-26.463359	-100.000000	52.414691
-99.627272	99.570623	99.900795	33.937562	100.000000	-52.677737
-99.847980	99.903931	99.888713	26.311905	99.848235	-52.403054
-99.951200	100.000000	100.000000	21.948830	100.000000	-52.664544
-100.000000	100.000000	100.000000	10.811291	99.742233	-52.918371
-99.835522	99.798692	99.930827	30.362406	99.875005	-52.851620
-99.996244	99.956274	99.866051	26.337828	99.789255	-52.764109
-100.000000	100.000000	99.640078	35.118845	99.913475	-52.654284
-99.628863	99.874323	99.765672	24.624975	99.881302	-52.621500
99.907921	-100.000000	-100.000000	-25.769147	-100.000000	52.512222
99.916981	-99.878991	-100.000000	-26.739820	-100.000000	52.112368
-99.905937	99.812767	99.556890	17.278288	99.901264	-52.782237
-99.916114	100.000000	99.627482	24.356402	99.589494	-52.820130
-99.764686	99.948332	100.000000	48.587958	99.666648	-52.321195
-99.949762	99.829206	100.000000	21.836553	99.891798	-52.588421
100.000000	-99.332483	-99.832092	-32.243141	-99.805764	52.765946
-99.829704	99.905448	100.000000	27.147984	99.675677	-52.662894
-100.000000	100.000000	99.955688	35.426847	100.000000	-51.786601
99.820211	-100.000000	-99.770932	-22.204966	-100.000000	52.605508
100.000000	-100.000000	-100.000000	1.588247	-94.709510	0.020535
-99.652026	99.719698	100.000000	13.389126	100.000000	-52.620252
-99.858731	100.000000	100.000000	31.294724	99.751424	-52.662497
-100.000000	99.740265	100.000000	23.117077	100.000000	-52.142756
-99.964365	99.880316	99.900772	33.013590	100.000000	-52.513271
-100.000000	100.000000	99.911635	11.463785	100.000000	-52.380701
-100.000000	100.000000	99.720905	9.533373	99.570717	-46.430108
99.810812	-99.844816	-100.000000	-8.430802	-99.968605	50.444875
-99.666209	99.715443	99.966224	46.216334	100.000000	-52.541993
-100.000000	99.815157	99.929855	31.912886	100.000000	-52.200415
-99.862318	99.630078	99.650792	30.627254	99.804386	-52.518924
-99.803255	100.000000	99.914624	19.353370	100.000000	-52.648489
-100.000000	99.749908	100.000000	42.721151	99.948293	-52.427188
-99.974886	100.000000	100.000000	11.418067	99.973418	-52.646024
100.000000	-99.897037	-99.778153	-40.262229	-99.703376	52.350289
-99.802694	99.825848	99.683790	19.368729	99.946360	-52.433921
99.765445	-100.000000	-100.000000	-30.188939	-99.802747	52.409906
99.776803	-100.000000	-99.893415	-13.124772	-100.000000	52.461828
100.000000	-99.829061	-100.000000	-24.410437	-100.000000	52.133770
99.851016	-100.000000	-99.794035	-45.276203	-99.970922	52.528681
-99.893081	100.000000	100.000000	29.242987	100.000000	-52.472526
-100.000000	100.000000	100.000000	29.733613	99.717509	-52.580108
-100.000000	99.924056	100.000000	20.510959	99.499722	-52.787029
-99.932213	99.847435	99.878529	23.835330	100.000000	-52.623757
-99.752822	99.813479	100.000000	24.039671	99.995080	-52.490795
-100.000000	99.875277	99.834759	23.186237	99.753312	-52.467169
-99.990983	99.864528	99.756144	16.348076	99.819204	-52.482322
99.884449	-99.907184	-99.979258	-35.620713	-100.000000	52.281660
