-99.876231	-33.561678	22.672807	100.000000	99.852270	100.000000
-100.000000	13.779827	-28.799204	100.000000	80.756324	100.000000
-100.000000	-33.493767	48.673215	100.000000	99.637775	100.000000
-100.000000	-33.522746	20.257706	100.000000	99.912246	99.863417
-99.964319	-33.503276	23.800883	100.000000	99.689450	100.000000
-99.823943	-33.595032	44.021168	100.000000	99.966345	99.823257
-99.934919	-33.528510	14.879346	100.000000	99.890023	100.000000
-100.000000	15.286618	-45.187518	100.000000	72.883742	99.915819
-100.000000	12.822920	-24.295397	100.000000	80.970484	99.935474
-100.000000	-33.885386	28.771054	100.000000	100.000000	100.000000
-100.000000	17.374929	-36.944248	100.000000	71.771425	100.000000
-99.948400	-23.983078	13.987177	100.000000	99.985880	100.000000
-99.805447	-33.565004	31.234912	100.000000	99.913346	99.936846
-99.780453	-33.635298	24.764732	100.000000	99.639468	99.836431
-99.966564	18.725610	-54.123590	100.000000	66.318668	100.000000
-100.000000	19.343294	-54.771396	100.000000	65.669676	100.000000
-99.925856	-33.629009	27.651279	100.000000	99.722946	100.000000
-100.000000	16.054076	-48.191462	100.000000	69.863259	100.000000
-100.000000	-21.681965	15.557842	100.000000	100.000000	99.986015
-99.986132	-33.424776	48.272816	100.000000	99.868925	99.864235
-100.000000	-33.378238	27.530905	100.000000	99.903993	100.000000
-99.752340	-33.491366	15.797803	100.000000	99.722314	100.000000
-99.847160	6.970605	-18.953064	100.000000	86.536008	99.923517
-99.795454	-33.626033	14.713555	100.000000	99.912877	99.942131
-99.915152	-33.558223	27.757993	100.000000	99.767950	100.000000
-99.972773	-33.672658	25.777867	100.000000	99.808792	100.000000
-99.808069	-33.835813	22.692235	100.000000	99.987357	99.994878
-99.938616	-33.615744	23.180240	100.000000	99.754841	99.900375
-100.000000	-33.526556	23.660426	100.000000	100.000000	100.000000
-100.000000	-33.613615	42.123548	100.000000	100.000000	99.875399
-100.000000	-33.645881	41.978729	100.000000	99.757244	99.793140
-99.979881	-33.904999	38.519730	100.000000	99.898367	100.000000
-100.000000	-33.301936	36.237652	100.000000	99.975200	100.000000
-100.000000	-33.581994	24.478104	100.000000	100.000000	100.000000
-99.902554	-33.610015	26.573293	100.000000	99.807719	100.000000
-100.000000	-33.581916	31.554804	100.000000	99.966451	100.000000
-100.000000	-33.547700	22.485908	100.000000	100.000000	99.908287
-99.978443	16.398442	-43.976094	100.000000	70.602307	100.000000
-100.000000	14.492321	-34.666420	100.000000	77.816007	99.870113
-100.000000	-33.630250	23.807605	100.000000	99.880005	99.953288
-100.000000	-33.529593	34.209781	100.000000	99.972579	100.000000
-99.935937	15.788307	-37.641506	100.000000	74.242025	100.000000
-99.975733	-33.972559	13.841559	100.000000	99.986530	99.966314
-100.000000	-33.489610	19.078249	100.000000	99.892223	100.000000
-100.000000	-33.307826	21.113153	100.000000	99.912854	100.000000
-99.943194	-33.688390	46.763527	100.000000	100.000000	100.000000
-99.985356	-33.522670	38.715523	100.000000	99.883022	100.000000
-99.908783	-33.701623	40.981875	100.000000	99.657910	99.944102
-99.956145	10.379115	-16.865331	100.000000	87.660533	99.995487
-100.000000	-33.817608	35.828820	100.000000	99.855619	100.000000
-100.000000	16.346616	-44.268813	100.000000	71.197259	100.000000
-99.879029	-33.942876	44.667796	100.000000	99.858267	100.000000
-99.913053	10.857957	-17.249570	100.000000	86.148292	99.936916
-99.937127	-33.634102	23.749141	100.000000	99.981641	99.954379
-100.000000	-33.937364	29.431886	100.000000	99.869794	99.990282
-99.985168	-33.484794	46.574415	100.000000	99.997127	100.000000
-100.000000	-33.322299	14.272968	100.000000	99.933436	100.000000
-99.951761	-33.698693	36.177355	100.000000	100.000000	100.000000
-99.908884	-33.594784	28.618328	100.000000	100.000000	100.000000
-99.915213	-33.699552	33.552931	100.000000	100.000000	100.000000
-99.793397	-33.487890	34.969772	100.000000	99.976898	99.989476
-100.000000	-33.885273	17.382824	100.000000	99.931493	99.907709
-100.000000	-33.601836	20.666065	100.000000	100.000000	100.000000
-100.000000	-33.766471	19.264069	100.000000	99.765375	100.000000
-99.832661	-33.649728	18.562198	100.000000	100.000000	99.956531
-100.000000	-33.385048	28.279885	100.000000	100.000000	99.884819
-99.907720	-33.848862	30.698264	100.000000	99.984937	100.000000
-100.000000	-33.686625	33.615290	100.000000	100.000000	99.991752
-99.955672	-33.742578	36.828027	100.000000	100.000000	99.865968
-100.000000	-33.575511	18.179253	100.000000	100.000000	99.923112
-100.000000	-33.562432	27.052092	100.000000	100.000000	99.866017
-99.988078	15.282631	-31.596627	100.000000	77.418772	99.808841
-99.981129	-33.254210	38.791597	100.000000	100.000000	100.000000
-100.000000	-33.730464	38.822689	100.000000	99.889142	99.870557
-99.978853	-33.528831	39.575717	100.000000	99.973208	99.843467
-99.990379	-33.293708	18.827961	100.000000	99.608867	100.000000
-100.000000	-33.501830	27.312628	100.000000	100.000000	99.977221
-100.000000	13.877613	-25.052156	100.000000	81.051704	100.000000
-99.959751	-33.606200	28.094580	100.000000	99.866361	99.815633
-99.934735	15.490042	-34.718030	100.000000	75.349811	99.842156
-100.000000	-33.519101	25.066552	100.000000	100.000000	100.000000
-99.878855	10.772789	-21.719959	100.000000	85.457046	100.000000
-100.000000	-33.722981	31.174305	100.000000	99.802464	100.000000
-100.000000	-33.479311	31.363771	100.000000	99.990859	100.000000
-99.863731	-33.846935	11.458097	100.000000	99.915909	99.790009
-100.000000	-33.594255	21.397607	100.000000	99.965043	100.000000
-99.950391	-33.808521	27.373083	100.000000	99.958896	100.000000
-100.000000	14.874225	-31.499799	100.000000	77.172531	99.987279
-100.000000	-33.581127	22.001561	100.000000	99.830294	99.985938
-100.000000	-33.828367	44.502127	100.000000	99.733959	99.909285
-100.000000	10.147473	-18.596212	100.000000	85.413225	99.912346
-99.898311	-33.259416	24.664837	100.000000	100.000000	99.991262
-99.876061	-33.601853	17.565684	100.000000	99.868248	99.858045
-99.896614	7.202781	-7.953366	100.000000	94.737285	100.000000
-100.000000	-33.517423	11.349466	100.000000	99.977840	99.934242
-99.938967	-33.909530	18.820307	100.000000	99.897945	100.000000
-99.975729	-33.528432	30.001811	100.000000	99.997169	100.000000
-100.000000	-33.604191	23.899617	100.000000	100.000000	99.870620
-100.000000	15.911947	-35.070731	100.000000	75.176069	100.000000
-100.000000	-33.736745	16.484046	100.000000	100.000000	99.891149
-99.982898	-33.638374	10.792998	100.000000	99.903145	100.000000
-100.000000	-33.849967	21.724086	100.000000	99.812753	100.000000
-99.951971	11.631646	-13.477365	100.000000	86.712967	100.000000
-100.000000	-33.687619	47.812902	100.000000	100.000000	100.000000
-99.938502	-33.707440	26.850522	100.000000	100.000000	100.000000
-99.926552	-33.443829	23.203470	100.000000	99.948447	100.000000
-100.000000	11.197151	-25.567984	100.000000	80.488196	100.000000
-99.959619	11.985932	-17.450683	100.000000	86.392408	99.933179
-100.000000	-33.752978	32.810047	100.000000	100.000000	99.945154
-99.847790	-33.611547	23.767684	100.000000	99.999867	100.000000
-99.943253	-33.543110	35.430639	100.000000	99.733538	99.895339
-99.959421	-33.721232	32.226923	100.000000	100.000000	99.985601
-99.996873	-33.543707	23.610940	100.000000	100.000000	99.769914
-99.989785	15.369932	-42.489715	100.000000	71.601383	100.000000
-99.942603	12.786991	-27.435150	100.000000	79.214887	100.000000
-99.940394	-33.600810	18.222660	100.000000	100.000000	99.941400
-100.000000	-33.614345	24.446820	100.000000	99.942016	100.000000
-99.991811	-33.612468	31.071795	100.000000	99.822737	99.891053
-99.899629	14.209844	-20.655240	100.000000	81.207875	100.000000
-100.000000	-32.681322	10.324827	100.000000	99.831925	99.944768
-100.000000	13.214601	-34.702983	100.000000	76.712720	100.000000
-99.980297	-33.678589	31.668757	100.000000	99.958137	99.958791
-99.880445	9.217134	-12.903824	100.000000	88.029787	99.934604
-99.974854	-33.588998	38.398836	100.000000	100.000000	99.902758
-100.000000	-33.769613	31.849562	100.000000	99.962955	100.000000
-100.000000	11.465185	-25.098158	100.000000	81.435223	99.974121
-99.921014	10.831235	-21.412771	100.000000	83.091332	100.000000
-100.000000	7.023390	-8.463238	100.000000	89.397421	100.000000
-99.926801	-33.597420	36.657822	100.000000	99.915205	100.000000
-99.917630	16.469755	-44.681366	100.000000	71.384971	99.972423
-100.000000	-33.359717	24.105059	100.000000	99.683205	100.000000
-99.868660	-33.493038	26.876148	100.000000	99.961691	99.870568
-99.987303	10.782621	-33.900545	100.000000	79.247842	100.000000
-100.000000	-33.501968	24.616954	100.000000	99.876583	99.968977
-100.000000	-33.532323	36.741340	100.000000	99.853412	99.942201
-99.978993	9.656412	-10.216886	100.000000	89.028616	99.978579
-100.000000	-33.505578	47.214458	100.000000	99.916765	99.861558
-99.988344	-33.447220	42.358455	100.000000	100.000000	99.884367
-99.746012	-33.451323	19.794256	100.000000	100.000000	99.824606
-100.000000	-33.462662	32.285585	100.000000	99.820721	99.914448
-99.911599	-33.593649	23.832877	100.000000	100.000000	99.959213
-100.000000	13.985880	-40.822887	100.000000	74.050727	100.000000
-100.000000	-33.633233	40.013433	100.000000	99.902630	99.829800
-99.870894	13.159032	-21.345657	100.000000	82.587649	99.879128
-100.000000	14.185987	-38.267521	100.000000	75.361777	99.900575
-99.988523	-33.973429	19.485601	100.000000	99.925575	99.885467
-99.949842	-32.850895	10.653067	100.000000	99.679218	99.857166
-100.000000	13.384199	-26.081831	100.000000	80.745473	99.873618
-99.955789	-33.522224	28.512376	100.000000	99.846297	99.986576
-100.000000	-33.697016	15.391315	100.000000	100.000000	99.958913
-99.961885	-33.876945	31.039698	100.000000	99.855557	100.000000
-100.000000	17.761511	-55.039565	100.000000	66.249031	99.908896
-100.000000	-33.338350	19.413460	100.000000	99.757582	100.000000
-99.658994	-33.599105	18.582200	100.000000	100.000000	99.929783
-99.852215	-33.654643	38.235149	100.000000	99.718178	99.934088
-99.876748	16.033615	-35.405483	100.000000	73.826360	100.000000
-99.951770	-33.622836	28.188710	100.000000	99.742363	99.984636
-100.000000	-33.663587	17.092299	100.000000	100.000000	100.000000
-100.000000	-33.462341	44.621117	100.000000	99.902573	100.000000
-100.000000	-33.842852	41.745934	100.000000	99.871084	100.000000
-100.000000	-33.630146	50.973786	100.000000	99.824202	100.000000
-100.000000	14.535199	-22.357357	100.000000	80.438406	99.982469
-99.927884	-33.402132	17.821478	100.000000	100.000000	100.000000
-100.000000	10.171197	-15.804286	100.000000	84.911880	99.884453
-100.000000	17.506673	-36.983486	100.000000	73.451320	99.955592
-99.978270	-33.837910	38.650553	100.000000	99.933734	100.000000
-99.948037	-33.629793	31.715693	100.000000	99.884519	100.000000
-99.685643	-33.933268	43.748783	100.000000	99.737186	99.829464
-100.000000	-33.682786	24.191708	100.000000	99.789345	99.981728
-100.000000	11.887559	-29.029106	100.000000	80.155339	99.979998
-100.000000	-33.319148	23.492511	100.000000	99.902929	100.000000
-100.000000	-33.683031	14.799781	100.000000	99.916832	100.000000
-100.000000	-33.486568	42.369652	100.000000	99.945869	99.786625
-99.880165	-33.611847	32.538782	100.000000	99.993199	100.000000
-100.000000	-33.697220	25.979631	100.000000	100.000000	99.943718
