100.000000	-99.962776	-100.000000	-24.285327	-100.000000	52.696148
-99.990535	99.639529	99.783976	15.754548	100.000000	-52.600837
99.863687	-99.854603	-99.738813	-23.870442	-100.000000	52.664468
-99.879350	99.960542	100.000000	26.195030	100.000000	-52.285797
-100.000000	100.000000	100.000000	30.859880	100.000000	-52.437664
-100.000000	99.984370	99.888821	13.180767	99.867885	-52.649518
99.991581	-100.000000	-100.000000	-33.608610	-99.735561	52.647750
99.839995	-99.962346	-100.000000	-19.025758	-99.891049	52.597736
99.916410	-99.835155	-99.839109	-26.842440	-100.000000	52.532530
-100.000000	100.000000	100.000000	49.164686	99.929889	-52.804139
-99.891581	100.000000	99.986188	26.395756	100.000000	-52.379356
-100.000000	99.893603	100.000000	22.550321	99.949273	-52.529978
100.000000	-100.000000	-100.000000	-36.048432	-100.000000	52.604291
-99.596274	100.000000	100.000000	24.654888	99.669172	-52.785992
-100.000000	99.791362	99.840715	22.521420	100.000000	-52.381119
-69.037929	79.637532	20.632147	-16.156113	-36.102690	-100.000000
-100.000000	100.000000	99.745087	34.080576	99.945813	-52.388542
-100.000000	100.000000	100.000000	24.352759	99.810163	-52.798900
-100.000000	99.728992	99.903812	29.312380	99.912026	-52.618560
-99.953578	100.000000	100.000000	28.119359	100.000000	-52.451983
-100.000000	100.000000	100.000000	27.591075	100.000000	-52.282886
-99.767739	99.871234	100.000000	34.244298	100.000000	-52.826753
100.000000	-100.000000	-99.962719	-33.809343	-99.801739	52.360868
-99.945300	99.495269	99.781524	33.556758	100.000000	-52.495729
-99.555227	100.000000	99.996628	14.671008	100.000000	-52.734900
-99.798290	99.801166	99.776681	26.016273	100.000000	-52.402805
-100.000000	99.916247	99.861711	34.747446	100.000000	-52.495947
99.912481	-100.000000	-100.000000	-30.150674	-100.000000	52.675890
-99.912117	100.000000	99.693958	30.296579	100.000000	-52.864751
100.000000	-99.904773	-99.949769	-18.362861	-100.000000	52.552630
-100.000000	99.800849	99.660580	35.016500	100.000000	-52.440462
99.685455	-99.822153	-100.000000	-39.987466	-99.777339	52.160031
-100.000000	99.974556	99.664017	22.817847	100.000000	-52.658203
-100.000000	100.000000	100.000000	16.499346	99.979918	-52.441449
99.907736	-100.000000	-100.000000	-13.123766	-99.881016	52.745608
-100.000000	100.000000	100.000000	19.700231	99.943602	-52.279412
-99.847736	99.814423	100.000000	42.347947	99.655615	-52.896508
100.000000	-99.870067	-100.000000	-28.322851	-100.000000	53.121126
-100.000000	100.000000	99.703596	28.178137	99.922962	-52.590222
99.776939	-100.000000	-99.971291	-21.864043	-99.864712	52.267307
-100.000000	99.987430	99.840858	24.966173	100.000000	-52.687853
99.934843	-99.906161	-99.995047	-15.722151	-99.979786	52.598667
-100.000000	100.000000	99.798821	31.316785	99.525888	-53.105739
-99.943435	99.893320	99.819004	36.606764	100.000000	-52.398549
100.000000	-99.695345	-99.975615	-27.097713	-100.000000	52.316138
-99.950101	100.000000	99.992245	43.717373	100.000000	-52.388901
-100.000000	100.000000	100.000000	30.641396	99.864493	-52.561884
100.000000	-99.929622	-100.000000	-36.648154	-100.000000	52.707883
-100.000000	100.000000	100.000000	13.004542	100.000000	-52.208230
99.930208	-100.000000	-100.000000	-13.328174	-99.648489	52.563583
-99.770029	99.915366	99.810271	25.964886	99.723787	-52.506197
99.903911	-99.792896	-100.000000	-14.236210	-99.830066	52.318503
-100.000000	100.000000	99.974242	30.244732	99.986971	-52.567789
-99.788630	99.791443	100.000000	25.730319	100.000000	-52.488785
99.933706	-99.921293	-99.908986	-34.818207	-100.000000	52.543372
100.000000	-100.000000	-99.800498	-32.863084	-99.970489	52.384329
-99.753701	99.960974	99.967862	34.074853	100.000000	-52.987687
-100.000000	100.000000	100.000000	11.281345	99.867767	-52.485484
-99.975928	100.000000	99.941614	24.802340	100.000000	-52.375803
-100.000000	99.920777	100.000000	29.871481	100.000000	-52.721877
-99.939042	100.000000	99.594108	38.335593	99.792024	-52.538079
-99.831663	99.717739	100.000000	42.406284	100.000000	-52.105151
-99.919092	99.776838	100.000000	36.505951	99.473837	-53.046012
100.000000	-99.730183	-99.949340	-33.395267	-100.000000	52.746613
-100.000000	99.782402	99.991541	30.594556	100.000000	-52.754042
-100.000000	99.839686	99.936237	36.777884	99.741250	-52.845284
-100.000000	99.752859	99.960461	27.097326	99.674262	-52.511410
-99.731368	100.000000	99.874976	18.488448	99.823639	-52.510206
-99.788819	99.838352	99.672304	15.894710	99.970998	-52.803352
-100.000000	100.000000	99.875006	21.610699	100.000000	-52.694296
100.000000	-100.000000	-99.920700	-28.737042	-100.000000	52.677149
99.910211	-100.000000	-100.000000	-23.574331	-99.830485	52.280600
-100.000000	100.000000	99.988538	27.217697	99.762703	-52.449509
-99.951698	100.000000	100.000000	18.639455	100.000000	-52.526018
-99.755206	99.942456	100.000000	25.612566	99.767617	-52.824595
-100.000000	100.000000	99.739922	31.909325	99.757177	-52.476387
99.939950	-100.000000	-100.000000	-12.577469	-100.000000	52.478404
100.000000	-99.749271	-99.758873	-26.897011	-99.936182	52.631346
99.987179	-100.000000	-99.851491	-31.152930	-99.970750	52.811811
-100.000000	100.000000	100.000000	14.497589	100.000000	-52.810174
-100.000000	99.708822	100.000000	31.853166	99.591860	-52.546455
-99.912544	100.000000	100.000000	35.470588	99.967199	-52.553980
-99.929650	100.000000	99.974309	41.651416	100.000000	-52.217770
-99.704361	100.000000	99.961230	26.600414	99.814249	-53.032023
-99.919978	100.000000	100.000000	21.345491	99.794065	-52.747674
-100.000000	99.732799	99.934439	32.488635	100.000000	-52.691588
99.817266	-100.000000	-100.000000	-26.117988	-100.000000	52.609498
-100.000000	100.000000	99.798263	26.345393	99.699498	-53.354778
-99.999484	100.000000	100.000000	33.658927	99.937397	-52.731123
-100.000000	100.000000	99.735103	29.772411	100.000000	-52.193256
100.000000	-100.000000	-100.000000	-16.885563	-100.000000	52.309726
-99.861498	100.000000	99.743105	16.328252	99.899906	-52.668780
-99.948061	99.926613	99.849530	27.271988	99.845888	-52.314342
-99.796928	100.000000	100.000000	31.523218	100.000000	-52.650096
100.000000	-99.957118	-99.793821	-28.569861	-100.000000	52.456427
-99.895707	99.925825	100.000000	18.885887	99.918443	-52.500468
-99.691154	100.000000	100.000000	46.606327	100.000000	-52.587014
-99.875078	99.706873	99.781803	15.782467	100.000000	-52.479320
-100.000000	100.000000	100.000000	24.059420	99.995394	-52.728009
-100.000000	100.000000	100.000000	18.467237	100.000000	-52.601390
-99.708618	100.000000	99.915720	21.825051	100.000000	-52.628036
-100.000000	100.000000	100.000000	12.250793	99.904033	-52.676223
-99.881059	100.000000	99.968603	37.356657	99.796998	-52.723442
99.993310	-99.872922	-100.000000	-12.777372	-99.959184	52.466937
99.912770	-100.000000	-99.601874	-15.327953	-99.566912	52.351044
-100.000000	100.000000	99.745569	23.494356	99.535648	-52.694586
-99.425982	100.000000	99.874276	22.733797	99.914912	-52.630769
-100.000000	100.000000	99.403947	-11.128227	19.841145	-82.713499
99.764802	-100.000000	-99.967113	-18.855803	-99.765487	52.210082
-99.715049	100.000000	99.920382	16.280761	100.000000	-52.302268
-99.834048	99.930164	100.000000	38.898262	99.853035	-52.579803
-99.938083	100.000000	99.929148	48.048939	100.000000	-52.719786
99.809548	-99.927624	-100.000000	-7.565803	-100.000000	38.815627
-100.000000	99.960528	100.000000	19.756589	100.000000	-52.663803
-99.684996	100.000000	99.980068	28.559821	100.000000	-52.586478
-99.978097	99.968873	100.000000	21.180150	100.000000	-52.593777
100.000000	-100.000000	-100.000000	-21.481515	-99.907494	52.780644
-99.998110	99.865850	100.000000	35.462802	99.723164	-52.506815
-100.000000	100.000000	100.000000	30.796687	99.736685	-52.291662
-99.872562	99.668552	99.644770	29.853840	99.686155	-52.721436
-99.787346	100.000000	100.000000	48.033618	99.939366	-52.083652
-100.000000	100.000000	100.000000	29.001412	99.691470	-52.786249
-99.515249	99.834433	99.930160	28.562607	100.000000	-52.765103
-100.000000	100.000000	100.000000	40.536460	100.000000	-52.817572
99.835077	-100.000000	-99.834879	-30.675983	-100.000000	52.547227
99.988441	-99.932050	-99.927622	-24.737147	-99.899074	52.438493
-100.000000	99.985916	99.990747	22.297831	99.990730	-52.542705
-100.000000	100.000000	100.000000	23.984930	100.000000	-52.632884
100.000000	-99.817463	-99.641169	-25.717621	-99.907845	52.459109
-100.000000	100.000000	99.906702	37.136635	100.000000	-52.641992
-99.807511	99.735741	100.000000	26.354801	99.725121	-52.730898
100.000000	-99.977089	-99.642843	-17.586090	-100.000000	52.427653
-100.000000	99.878745	100.000000	22.060030	100.000000	-52.346976
