-99.875656	-33.663436	43.499957	100.000000	99.779332	99.935101
-99.935417	-33.307712	30.938348	100.000000	99.730270	100.000000
-99.998558	19.004189	-44.984277	100.000000	69.351446	99.905706
-100.000000	-33.538709	12.276191	100.000000	100.000000	100.000000
-99.985649	-33.913614	55.437425	100.000000	99.970321	100.000000
-100.000000	-33.634971	29.309951	100.000000	99.865694	99.994065
-99.980240	-33.626900	17.879194	100.000000	99.874022	100.000000
-99.907863	-33.664985	30.677510	100.000000	99.972893	100.000000
-99.661709	-33.595331	30.404331	100.000000	99.980716	100.000000
-99.892201	-33.408866	18.395757	100.000000	99.946162	99.895254
-99.932195	-33.543667	20.537770	100.000000	100.000000	99.972146
-99.968362	16.886276	-50.101821	100.000000	67.631207	99.907890
-99.722897	-33.882941	46.396214	100.000000	99.963091	99.870209
-99.791266	14.116304	-30.909077	100.000000	79.159144	99.989581
-100.000000	-33.446545	17.218344	100.000000	99.918010	100.000000
-100.000000	-33.450141	29.990129	100.000000	100.000000	99.959360
-99.796988	-33.618088	39.112252	100.000000	100.000000	100.000000
-99.856032	-33.761775	15.050295	100.000000	99.987319	99.982345
-100.000000	-33.299977	21.153304	100.000000	100.000000	100.000000
-99.847715	-13.600532	15.890151	100.000000	99.871530	99.918702
-100.000000	-33.349865	33.125116	100.000000	99.957898	100.000000
-100.000000	11.393191	-11.012165	100.000000	87.707955	99.958853
-100.000000	9.724052	-27.416568	100.000000	80.939370	99.865773
-99.854746	-33.582575	29.013220	100.000000	99.882242	99.950798
-99.969558	9.990731	-15.444367	100.000000	86.698067	100.000000
-100.000000	-33.667276	32.253310	100.000000	100.000000	100.000000
-99.749321	9.910060	-11.135152	100.000000	86.846609	100.000000
-99.928445	-33.919765	43.318229	100.000000	99.819327	100.000000
-99.902636	18.209091	-49.145951	100.000000	68.601431	100.000000
-100.000000	14.500925	-30.524798	100.000000	77.987294	100.000000
-99.911943	-33.747957	12.524083	100.000000	99.996113	100.000000
-99.986786	-33.845174	34.752575	100.000000	99.841023	100.000000
-100.000000	-33.398696	21.676757	100.000000	99.981829	99.984738
-100.000000	-33.728396	18.770831	100.000000	99.890374	100.000000
-99.807322	-33.766623	17.093866	100.000000	99.863388	99.909746
