-99.851965	-33.260203	18.359706	100.000000	99.997981	99.971194
-100.000000	13.121914	-31.706665	100.000000	77.296944	99.962210
-100.000000	-33.583395	26.080061	100.000000	100.000000	100.000000
-100.000000	10.890078	-17.788167	100.000000	85.136032	100.000000
-100.000000	16.318254	-38.885422	100.000000	72.955779	99.925554
-99.876033	-33.758838	40.517953	100.000000	99.968779	100.000000
-100.000000	-33.558501	50.224858	100.000000	100.000000	100.000000
-100.000000	24.034141	-71.895117	100.000000	54.483559	100.000000
-99.873326	-0.638085	6.115654	100.000000	100.000000	100.000000
-99.930446	-33.855212	16.663854	100.000000	99.920577	100.000000
-100.000000	-33.526386	30.022719	100.000000	99.989662	99.810247
-99.900942	14.089457	-22.577490	100.000000	81.747604	100.000000
-99.947265	-33.744050	33.893456	100.000000	100.000000	99.976463
-100.000000	-33.754006	29.357154	100.000000	99.930810	100.000000
-100.000000	10.977944	-13.220578	100.000000	86.714365	100.000000
-99.888832	13.863201	-32.607478	100.000000	75.644626	100.000000
-100.000000	-33.395165	44.987337	100.000000	99.863384	99.943185
-99.955514	13.542753	-33.289978	100.000000	77.380015	100.000000
-100.000000	-33.684800	50.668608	100.000000	99.852731	99.917880
-100.000000	11.692247	-11.525819	100.000000	88.647350	100.000000
-99.989554	13.817698	-30.925531	100.000000	79.319327	99.703568
-100.000000	-33.533596	17.871054	100.000000	99.886994	99.973108
-100.000000	15.589346	-40.878532	100.000000	73.228028	99.990533
-99.971613	13.263435	-27.954447	100.000000	79.049419	99.911662
-100.000000	16.189156	-31.310220	100.000000	76.247812	100.000000
-99.749022	-33.425504	19.828420	100.000000	99.913299	100.000000
-100.000000	-33.556117	34.449377	100.000000	100.000000	100.000000
-100.000000	-33.617790	24.506095	100.000000	100.000000	99.764621
-100.000000	12.410650	-33.921503	100.000000	77.709336	100.000000
-100.000000	-33.505869	24.077610	100.000000	99.972557	100.000000
-99.936137	-33.514288	26.402665	100.000000	99.998279	99.925236
-100.000000	-33.562932	27.020619	100.000000	99.948875	99.994244
-99.986767	-33.537132	27.054362	100.000000	99.869315	100.000000
-100.000000	-33.603043	28.518155	100.000000	99.770569	100.000000
-100.000000	-33.771761	26.397920	100.000000	100.000000	100.000000
-99.892192	-33.638121	40.394989	100.000000	99.726984	99.982733
-99.991823	-33.604722	48.945859	100.000000	99.959053	100.000000
-100.000000	17.607648	-49.546023	100.000000	67.943761	99.975711
-99.991250	-26.700480	11.163544	100.000000	100.000000	100.000000
-99.969151	-33.475703	17.255590	100.000000	100.000000	99.958681
-100.000000	-33.622239	34.674333	100.000000	99.986363	100.000000
-99.890629	-33.777287	18.148926	100.000000	100.000000	100.000000
