-99.963909	-33.635946	15.173730	100.000000	100.000000	100.000000
-100.000000	-33.631710	27.582128	100.000000	100.000000	99.953253
-100.000000	13.241730	-31.911211	100.000000	77.515118	100.000000
-99.903783	17.054349	-47.396486	100.000000	68.499234	99.910442
-99.911117	-33.373301	24.378042	100.000000	100.000000	99.998821
-100.000000	10.682294	-21.481119	100.000000	83.504444	99.930363
-99.756344	12.872843	-23.846871	100.000000	81.161682	99.975635
-99.887444	-33.381269	47.673576	100.000000	99.895778	99.927185
-100.000000	14.537444	-30.440117	100.000000	76.703587	99.933313
-99.879282	-33.659325	58.528481	100.000000	100.000000	99.872898
-99.819193	12.361130	-14.820213	100.000000	85.400912	100.000000
-99.880894	19.304001	-49.763309	100.000000	67.011766	100.000000
-99.890778	15.219119	-28.383563	100.000000	76.956602	99.936141
-100.000000	-33.900343	18.706901	100.000000	99.955215	99.909409
-100.000000	-33.659409	14.624044	100.000000	99.849709	99.841247
-99.943067	-33.398150	12.834084	100.000000	99.934302	99.845188
-99.946199	-33.729971	30.945214	100.000000	100.000000	99.914517
-99.971092	24.038804	-73.902399	100.000000	53.491970	99.951309
-100.000000	-33.922446	41.986807	100.000000	100.000000	99.874956
-100.000000	-33.558024	18.132258	100.000000	99.845598	100.000000
-100.000000	13.444124	-28.367769	100.000000	79.860285	99.995758
-100.000000	-33.625223	35.499305	100.000000	99.900404	99.954605
-99.931747	-33.361188	25.062189	100.000000	100.000000	100.000000
-100.000000	-33.698884	31.211820	100.000000	100.000000	100.000000
-99.974967	-33.859775	44.816494	100.000000	100.000000	100.000000
-99.959301	11.790971	-17.100366	100.000000	83.383842	100.000000
-100.000000	-33.719639	28.896490	100.000000	99.921203	99.875447
-100.000000	-33.589029	33.235908	100.000000	99.985798	100.000000
-99.973328	-33.617354	23.843510	100.000000	100.000000	100.000000
-100.000000	-33.567668	36.949896	100.000000	99.867352	100.000000
-100.000000	16.266302	-38.415493	100.000000	74.078755	100.000000
-99.995756	14.582975	-41.075794	100.000000	73.184130	100.000000
-99.858097	-33.382725	21.448894	100.000000	99.960630	100.000000
-100.000000	-33.584116	22.772989	100.000000	99.935637	100.000000
-99.969202	-33.667569	23.319214	100.000000	99.846432	100.000000
-100.000000	17.043289	-45.874590	100.000000	70.323638	100.000000
-99.812562	-33.417922	23.002668	100.000000	99.970841	100.000000
-99.951071	-33.436050	47.384996	100.000000	99.802503	100.000000
-100.000000	13.658491	-36.841178	100.000000	75.629588	99.990496
-99.994546	-33.544688	41.921188	100.000000	99.991249	99.956331
-99.858350	9.150558	-8.630796	100.000000	91.849476	99.980514
-100.000000	-33.626316	22.682708	100.000000	100.000000	99.943296
-100.000000	16.796353	-42.163548	100.000000	70.572323	100.000000
-100.000000	-34.029226	12.985987	100.000000	100.000000	100.000000
-100.000000	-33.493746	35.089684	100.000000	99.863276	99.860826
-99.946752	16.424293	-40.307330	100.000000	73.113783	99.881605
-99.975486	13.495530	-39.020462	100.000000	74.979500	100.000000
-99.981780	-33.503288	65.957721	100.000000	99.735620	100.000000
-99.938250	-33.542933	15.864062	100.000000	99.803714	99.862766
-100.000000	-33.762998	29.299128	100.000000	99.942401	99.985457
-99.926532	-33.589363	12.344501	100.000000	99.802621	99.917543
-100.000000	14.689637	-35.588987	100.000000	75.233856	99.994741
-99.943810	-33.562628	21.517392	100.000000	100.000000	100.000000
-100.000000	9.015041	-5.747870	100.000000	86.508234	100.000000
-100.000000	8.792348	-9.977501	100.000000	89.478432	99.844318
-100.000000	-33.332090	23.465621	100.000000	99.915327	100.000000
-100.000000	-33.670499	27.191532	100.000000	99.789730	99.904396
-100.000000	-33.666067	18.253444	100.000000	100.000000	99.959171
-99.987968	-33.590394	28.451567	100.000000	99.962541	99.892592
-100.000000	-33.401005	22.451861	100.000000	99.862086	100.000000
-100.000000	-33.560525	19.278548	100.000000	99.983204	99.870843
-100.000000	19.884947	-60.835590	100.000000	61.944103	99.733207
-100.000000	-33.851917	20.494314	100.000000	100.000000	99.893318
-99.858502	-33.390541	26.163374	100.000000	99.952431	99.920736
-99.895873	-33.435678	24.924608	100.000000	99.854015	99.943866
-99.949910	-33.558153	36.022171	100.000000	99.775161	99.938373
-99.963758	12.690227	-25.180197	100.000000	81.952513	99.862470
-99.885916	13.861767	-36.706908	100.000000	76.376558	100.000000
-99.998739	-33.523914	28.605936	100.000000	100.000000	99.841893
-99.867227	-33.494740	37.779515	100.000000	99.924408	100.000000
-99.882758	15.503214	-44.462214	100.000000	70.873285	99.833646
-100.000000	-33.493095	49.152174	100.000000	100.000000	100.000000
-99.981717	13.104103	-31.295449	100.000000	78.139482	100.000000
-100.000000	-33.673981	39.064224	100.000000	99.724454	100.000000
-99.995700	15.448551	-40.447658	100.000000	72.463816	100.000000
-100.000000	-33.594721	34.281833	100.000000	100.000000	99.985286
-100.000000	-33.795982	28.646864	100.000000	99.981931	99.935612
-100.000000	-33.763092	14.394571	100.000000	99.862008	100.000000
-99.875274	-33.542067	46.132771	100.000000	99.883320	100.000000
-99.972872	16.206756	-33.948446	100.000000	76.621214	99.917630
-99.821411	-31.469089	9.348318	100.000000	99.984103	99.858492
-99.927322	15.465956	-36.256421	100.000000	74.913043	100.000000
