-100.000000	12.740591	-36.110825	100.000000	75.730854	99.978566
-99.922994	15.564090	-32.357620	100.000000	75.597964	99.904995
-100.000000	12.959157	-29.305480	100.000000	79.231545	100.000000
-99.993949	-33.664521	18.697770	100.000000	99.841576	100.000000
-99.883550	-33.708441	28.469869	100.000000	99.926483	100.000000
-100.000000	-33.798480	29.246239	100.000000	99.701126	99.992344
-100.000000	-33.650419	26.398642	100.000000	99.977975	99.937441
-100.000000	-33.846394	37.671677	100.000000	100.000000	100.000000
-100.000000	-27.561680	7.276810	100.000000	99.962504	100.000000
-100.000000	-33.566787	12.524532	100.000000	99.583165	100.000000
-100.000000	-33.578641	30.639568	100.000000	99.912425	100.000000
-99.885552	13.669853	-37.810892	100.000000	74.656443	99.919066
-99.938849	13.704418	-24.532586	100.000000	81.440691	100.000000
-99.941218	-33.467723	24.942040	100.000000	99.869830	99.974284
-99.958470	-33.482536	22.936331	100.000000	99.876725	99.778649
-100.000000	-33.293877	31.590788	100.000000	99.832702	100.000000
-99.956488	18.205901	-52.679169	100.000000	67.539681	99.967586
-100.000000	-33.548598	24.929423	100.000000	99.932972	99.990132
-100.000000	-33.574293	31.190081	100.000000	100.000000	100.000000
-100.000000	-33.576288	17.258566	100.000000	99.839636	99.988033
-100.000000	22.318671	-75.710676	100.000000	55.485742	99.944530
-100.000000	-33.639205	26.770230	100.000000	99.965229	100.000000
-100.000000	-33.363678	15.843849	100.000000	99.860865	99.915711
-99.968927	-33.707010	30.949022	100.000000	99.870822	99.979400
-99.955808	-33.584924	21.150963	100.000000	99.830109	100.000000
-100.000000	9.735285	-12.052655	100.000000	88.149062	100.000000
-99.701567	14.309764	-31.433308	100.000000	77.292657	99.917451
-99.942753	-33.584311	55.784648	100.000000	99.817135	99.937541
-99.905372	-33.450394	27.666749	100.000000	99.922789	100.000000
-99.914915	-33.576290	36.466991	100.000000	99.700513	100.000000
-99.839730	16.418067	-33.681104	100.000000	75.462219	99.995970
-99.988103	11.359836	-27.076355	100.000000	79.448311	100.000000
-100.000000	-33.519377	40.054881	100.000000	100.000000	99.870166
-99.876131	2.049417	-21.414522	100.000000	85.093503	99.936710
-100.000000	-33.748687	39.169728	100.000000	99.725604	99.973556
-99.971194	-33.989112	31.507503	100.000000	99.831879	100.000000
-99.927424	11.282025	-24.179576	100.000000	83.226931	99.946352
-99.917664	19.771501	-56.383267	100.000000	64.147902	99.841329
-99.962325	-33.486679	19.131807	100.000000	99.981404	99.906065
-100.000000	14.442949	-30.197626	100.000000	78.645716	100.000000
-99.908838	-33.451011	43.448011	100.000000	99.946618	100.000000
-100.000000	-33.522189	38.755782	100.000000	99.918626	100.000000
-100.000000	-33.394258	17.361028	100.000000	99.811505	100.000000
-100.000000	14.151151	-33.408166	100.000000	76.806052	100.000000
-100.000000	10.947682	-23.198009	100.000000	83.669299	99.939589
-100.000000	-33.684130	35.276621	100.000000	99.979007	100.000000
-99.963648	16.336032	-33.460277	100.000000	76.357800	100.000000
