-99.807287	100.000000	99.462600	32.144330	99.840368	-52.547896
-99.822621	100.000000	99.903010	28.427152	99.680545	-52.481664
100.000000	-99.882253	-99.921469	-21.666928	-100.000000	52.180991
-99.860691	99.858616	99.921884	31.140289	99.973436	-52.373575
99.984112	-99.931770	-99.884483	-25.285675	-100.000000	52.484604
-99.962187	99.905433	99.946307	42.092093	100.000000	-52.715839
-99.949153	99.905547	99.915760	31.846911	99.926861	-52.203320
-99.801972	99.930933	99.980708	31.229172	100.000000	-52.616160
-99.901510	100.000000	99.862845	29.453550	100.000000	-52.608715
100.000000	-99.949300	-99.836114	-15.261969	-99.535063	52.755990
-99.904788	99.833298	99.674859	41.844177	99.635512	-52.655199
-99.786840	99.911461	99.940254	38.075365	100.000000	-52.413817
-100.000000	100.000000	100.000000	37.443891	99.640655	-52.648614
-100.000000	99.927349	100.000000	30.685180	100.000000	-52.739665
100.000000	-99.869909	-100.000000	-37.310267	-100.000000	52.867535
-100.000000	99.773833	100.000000	23.104888	99.707934	-52.757058
100.000000	-99.990461	-100.000000	-30.640981	-100.000000	52.503946
99.942193	-99.959295	-99.923625	-29.833348	-99.973007	52.946744
-100.000000	99.933730	99.704102	28.350152	99.788345	-52.850146
-100.000000	100.000000	99.601085	47.558205	99.662871	-52.665554
100.000000	-99.798873	-100.000000	-19.550608	-100.000000	52.642937
-100.000000	100.000000	99.875953	14.059183	100.000000	-52.351855
99.965665	-99.735039	-99.911830	-9.569559	-99.430700	53.266311
-99.971360	100.000000	100.000000	49.737261	99.693243	-52.847220
-100.000000	99.935319	100.000000	27.812867	99.914558	-52.929723
100.000000	-100.000000	-100.000000	-29.634104	-99.623194	52.665756
-100.000000	100.000000	100.000000	14.283245	100.000000	-52.775475
-99.821461	99.615285	99.839320	32.674543	100.000000	-52.185792
-99.904249	100.000000	99.903297	21.379402	100.000000	-52.426861
-100.000000	100.000000	99.735097	29.018639	100.000000	-52.296061
99.463811	-99.965264	-100.000000	-27.350955	-100.000000	52.715256
-100.000000	100.000000	99.645535	12.060240	99.953064	-52.753371
-100.000000	100.000000	99.920119	42.527816	99.709441	-52.681215
99.969299	-99.850200	-100.000000	-35.576783	-99.613122	52.436080
99.797272	-100.000000	-99.640900	-27.977379	-99.569099	52.551864
-99.826623	99.522799	100.000000	48.712886	100.000000	-52.259360
99.629451	-100.000000	-99.959188	-31.649285	-100.000000	52.953263
-99.914977	100.000000	99.968025	36.036871	100.000000	-52.557584
-99.801134	100.000000	100.000000	35.291388	99.954228	-52.399854
-99.913479	100.000000	99.946598	40.319134	100.000000	-52.541365
99.998280	-100.000000	-100.000000	-14.318646	-99.863232	52.533748
-99.805595	100.000000	100.000000	23.079756	99.647737	-52.509443
-99.883419	100.000000	100.000000	25.602941	100.000000	-52.544063
-100.000000	99.891333	99.792000	29.999806	99.815170	-52.531717
-100.000000	99.715538	100.000000	45.193907	99.737922	-52.842735
-100.000000	100.000000	100.000000	11.305672	99.862089	-52.459038
99.843156	-99.832755	-100.000000	-34.180030	-99.992558	52.382879
-99.854049	99.833763	100.000000	37.445809	99.547330	-52.734100
-99.906285	99.994422	99.778606	20.681098	100.000000	-52.346961
-99.927115	100.000000	100.000000	25.773588	100.000000	-52.786422
100.000000	-99.739823	-100.000000	-16.956222	-99.978692	52.443169
99.970454	-99.754257	-99.735935	-31.224367	-100.000000	52.478463
99.747559	-100.000000	-100.000000	-16.212505	-100.000000	52.628019
-99.692059	100.000000	99.828085	21.867160	99.993007	-52.968093
-99.921177	100.000000	99.879410	18.014342	99.840374	-52.478271
-99.925291	99.958497	99.802153	25.251318	99.946454	-52.672851
-99.965927	99.915576	99.689664	19.019207	99.901823	-52.517368
-99.902305	100.000000	99.915239	25.051441	99.653353	-52.576621
-99.600666	100.000000	100.000000	26.272710	99.861595	-52.775622
-99.971434	99.730529	100.000000	30.387717	100.000000	-52.467359
-100.000000	99.850852	99.924453	25.628549	99.789749	-52.778361
-100.000000	100.000000	99.931662	42.337733	99.901605	-52.818819
-100.000000	99.925291	99.917360	41.256909	99.878838	-52.854747
-100.000000	100.000000	99.892820	16.497103	99.567853	-53.036842
-100.000000	100.000000	99.781077	21.324402	99.946975	-52.195777
-100.000000	100.000000	100.000000	31.963992	99.954525	-52.531317
99.961849	-99.929440	-99.890497	-30.620803	-99.875493	52.902159
99.636344	-99.923530	-100.000000	-30.765084	-99.950020	52.520053
-100.000000	100.000000	100.000000	17.114724	99.684603	-52.719359
100.000000	-100.000000	-100.000000	-16.909460	-99.667383	52.470611
-99.906279	100.000000	100.000000	37.121842	100.000000	-52.730912
-99.988102	99.858076	100.000000	25.806803	99.911649	-52.275199
-100.000000	99.773882	99.831449	22.571724	99.670633	-52.493465
-99.877976	100.000000	99.796901	47.420410	99.600180	-52.637362
99.912879	-99.802166	-99.804277	-20.381528	-99.914893	52.403446
-99.983764	100.000000	99.844895	21.148051	100.000000	-52.538741
-100.000000	99.804085	100.000000	22.309117	99.705096	-52.449692
-99.701156	99.818574	100.000000	18.209651	100.000000	-52.636222
-100.000000	100.000000	99.968629	24.678016	99.957391	-52.551941
99.828948	-99.694587	-99.607709	-23.160301	-99.946401	52.593071
99.955062	-100.000000	-100.000000	-5.429673	-99.770970	33.504974
-99.810393	100.000000	99.997682	25.933634	100.000000	-52.385177
99.999405	-100.000000	-99.684468	-39.048449	-100.000000	52.507970
-100.000000	100.000000	99.500846	17.018080	99.658542	-52.642351
-100.000000	99.892448	99.589906	21.406469	99.753628	-52.797974
-100.000000	99.807055	100.000000	20.365464	99.763688	-52.861366
-100.000000	99.587272	99.989976	28.473335	100.000000	-52.921187
-99.941393	99.645448	100.000000	31.282602	100.000000	-52.313731
-99.778060	100.000000	100.000000	-12.640688	59.657012	-47.878806
-100.000000	100.000000	99.866722	26.278510	100.000000	-52.563611
-99.945583	99.868391	100.000000	36.075735	99.871774	-52.791533
-100.000000	100.000000	99.922656	43.781996	99.882869	-52.549916
99.955358	-100.000000	-99.884237	-27.596089	-99.852975	52.506701
99.843988	-100.000000	-100.000000	-24.625078	-100.000000	52.542690
-100.000000	100.000000	99.891052	27.033747	100.000000	-52.012177
100.000000	-99.728924	-99.866236	-31.606807	-100.000000	52.722367
-100.000000	100.000000	100.000000	30.416622	100.000000	-53.026773
100.000000	-100.000000	-100.000000	-15.048885	-100.000000	52.504357
-99.837798	99.928400	99.828806	26.187527	100.000000	-52.486333
-99.903265	100.000000	100.000000	16.626520	100.000000	-52.123040
-99.812957	99.778004	100.000000	41.204869	99.909390	-52.892035
-99.943959	99.880205	99.927102	26.307325	100.000000	-52.969092
99.791569	-100.000000	-99.827535	-25.394648	-100.000000	52.842784
-100.000000	100.000000	99.778850	34.182114	100.000000	-52.159324
100.000000	-99.830666	-99.791575	-24.104400	-99.925641	52.574346
-99.847975	99.984255	100.000000	18.532970	100.000000	-52.992513
-100.000000	99.720465	99.944126	20.876849	100.000000	-52.797180
99.943064	-99.706801	-100.000000	-37.955716	-99.852089	52.698641
99.923001	-99.940078	-99.790119	-19.992707	-99.978546	53.063911
-100.000000	99.957276	100.000000	29.927920	100.000000	-52.420802
100.000000	-100.000000	-99.939115	-21.276313	-99.887436	52.541219
