-100.000000	-33.817713	23.221636	100.000000	99.912098	100.000000
-99.889154	-33.653254	27.562911	100.000000	100.000000	100.000000
-99.809153	18.283122	2.073310	100.000000	87.201766	99.938663
-99.988692	15.982293	-36.256550	100.000000	73.058225	99.863987
-99.850351	18.772361	-46.097454	100.000000	67.661315	100.000000
-100.000000	9.208102	-17.059966	100.000000	88.893506	100.000000
-100.000000	-33.232577	40.886433	100.000000	99.871434	100.000000
-100.000000	-33.646872	15.013067	100.000000	99.887363	99.972542
-99.904453	12.953550	-27.872502	100.000000	80.269282	99.917985
-100.000000	15.927659	-47.386089	100.000000	69.243954	100.000000
-100.000000	-33.469647	29.164098	100.000000	99.749331	100.000000
-100.000000	-33.858672	24.291468	100.000000	99.817428	100.000000
-100.000000	-33.581066	19.433881	100.000000	100.000000	100.000000
-100.000000	-33.565458	18.143709	100.000000	99.820947	100.000000
-100.000000	17.084382	-44.480778	100.000000	70.222528	100.000000
-100.000000	13.794890	-28.250514	100.000000	79.638442	100.000000
-99.827696	19.218267	-60.179393	100.000000	62.527443	99.846687
-100.000000	-33.919671	25.566452	100.000000	99.762910	99.897548
-100.000000	-33.613425	44.018489	100.000000	99.866788	99.957923
-99.786034	-33.627973	51.945129	100.000000	99.743668	99.922012
-100.000000	16.091528	-44.817280	100.000000	71.605013	99.969732
-99.949834	-33.599592	23.698402	100.000000	99.834862	99.828363
-100.000000	16.554122	-38.003841	100.000000	73.092477	100.000000
-100.000000	-33.520807	45.381811	100.000000	99.909375	99.893556
-99.990072	-33.625432	20.294366	100.000000	99.933863	99.832782
-100.000000	-33.503865	30.250785	100.000000	99.910776	100.000000
-100.000000	12.645272	-24.290975	100.000000	81.150993	100.000000
-99.955283	-33.623935	26.966914	100.000000	99.982372	99.980218
-99.915044	-33.578124	23.155040	100.000000	99.983719	100.000000
-99.985821	12.550564	-23.134284	100.000000	82.891742	99.956013
-99.991776	-33.636422	37.201540	100.000000	99.722278	100.000000
-100.000000	17.192628	-45.813604	100.000000	69.635394	99.862402
