-100.000000	-33.194762	28.661483	100.000000	100.000000	99.977891
-100.000000	13.463424	-14.675424	100.000000	83.854346	99.951767
-99.902706	-33.579606	25.869604	100.000000	99.845348	100.000000
-99.981792	16.026635	-40.346120	100.000000	73.037629	99.841756
-100.000000	12.502812	-31.679206	100.000000	78.823905	100.000000
-99.989828	-33.587293	27.296659	100.000000	99.863062	100.000000
-99.931397	16.833878	-39.213107	100.000000	72.170172	100.000000
-100.000000	-33.751755	45.500880	100.000000	100.000000	100.000000
-100.000000	12.970268	-36.529116	100.000000	76.192705	99.983798
-99.854974	-33.608186	32.767233	100.000000	99.959240	99.892024
-100.000000	15.886359	-42.650477	100.000000	71.971727	99.917341
-99.991903	-33.595020	31.707341	100.000000	100.000000	100.000000
-100.000000	-33.674984	28.572184	100.000000	99.869084	100.000000
-99.992127	-33.564652	16.758307	100.000000	99.932599	99.922849
-99.754720	-33.553304	49.580298	100.000000	99.854432	100.000000
-100.000000	-33.672592	26.748387	100.000000	100.000000	100.000000
-99.954832	-33.398174	41.383306	100.000000	99.932147	100.000000
-100.000000	21.898029	-70.792434	100.000000	56.809492	100.000000
-99.937920	-33.442806	32.927840	100.000000	99.958775	100.000000
-100.000000	16.582491	-48.686976	100.000000	69.735775	100.000000
-99.988228	-33.545020	32.155555	100.000000	99.748397	100.000000
-100.000000	-33.627416	18.583578	100.000000	99.934090	99.851708
-100.000000	14.441705	-38.986425	100.000000	74.034019	99.914162
-100.000000	-33.653557	25.993876	100.000000	100.000000	99.811906
-99.946152	-33.574172	30.833725	100.000000	99.863125	100.000000
-100.000000	-33.521513	30.813821	100.000000	100.000000	100.000000
-99.723139	-33.705367	33.973646	100.000000	99.889770	100.000000
-99.839721	-33.416131	46.735733	100.000000	99.951544	99.992652
-99.933437	-33.501064	27.441099	100.000000	99.922462	99.990886
-100.000000	11.767539	-16.389654	100.000000	84.570098	99.802312
-100.000000	12.583977	-27.240602	100.000000	79.735199	99.899565
-100.000000	-33.542136	38.628531	100.000000	99.788368	99.709375
-100.000000	-33.600931	22.870923	100.000000	99.908620	99.816442
-100.000000	20.757031	-53.941801	100.000000	64.378278	99.998404
-99.933418	-33.505346	16.384513	100.000000	100.000000	100.000000
-99.818108	-33.729543	28.707719	100.000000	99.530155	99.839189
-100.000000	16.824856	-45.477920	100.000000	69.810175	99.984064
-100.000000	-33.883699	45.545544	100.000000	99.908653	99.907962
-100.000000	15.023294	-28.718901	100.000000	77.654135	99.955987
-100.000000	-33.644925	41.836477	100.000000	100.000000	100.000000
-100.000000	-34.025042	21.011419	100.000000	100.000000	100.000000
-100.000000	15.304790	-41.393650	100.000000	73.380958	99.901819
-99.942461	-33.337000	15.019242	100.000000	99.992565	100.000000
-99.961339	-33.571853	13.290563	100.000000	100.000000	100.000000
-99.984366	-33.484299	32.418997	100.000000	99.967905	99.958165
-100.000000	-11.210738	5.769887	100.000000	100.000000	100.000000
-99.919096	12.085356	-16.724092	100.000000	87.551763	100.000000
-100.000000	-7.354543	8.888778	100.000000	99.995766	99.927262
-100.000000	12.320236	-27.221891	100.000000	80.547554	100.000000
-100.000000	-33.533834	28.882443	100.000000	99.977163	99.955603
-100.000000	-33.598523	30.535707	100.000000	100.000000	99.940821
-99.936633	-33.434137	14.599308	100.000000	99.993427	99.902793
-100.000000	-33.514442	19.424810	100.000000	99.911877	100.000000
-99.845783	-33.686588	12.008886	100.000000	99.914504	99.868177
-100.000000	-33.751579	32.318251	100.000000	99.989513	99.923230
-100.000000	-33.783440	29.149665	100.000000	99.935581	99.899126
