-100.000000	100.000000	100.000000	22.806330	100.000000	-52.305768
100.000000	-99.738978	-99.966530	-40.760723	-99.634424	53.060265
100.000000	-99.714048	-100.000000	-32.952633	-99.990293	52.385942
-100.000000	99.974427	99.950791	34.992144	99.937456	-52.294462
-100.000000	99.916448	100.000000	41.340034	100.000000	-52.569856
-99.935497	99.570609	99.852196	25.278995	99.679303	-52.831919
-100.000000	99.891963	99.971305	18.475841	99.498820	-52.967498
99.959397	-99.963556	-99.917461	-16.647260	-99.889122	53.022479
-99.574194	100.000000	99.809442	27.973653	100.000000	-52.172422
100.000000	-99.893199	-100.000000	-39.357579	-99.960825	52.640047
-100.000000	100.000000	99.853440	10.044424	100.000000	-51.806446
-99.997705	100.000000	100.000000	25.769740	100.000000	-52.874145
99.817047	-99.919301	-100.000000	-26.111742	-100.000000	52.201195
99.924895	-100.000000	-100.000000	-23.999444	-99.857374	52.945234
99.901107	-100.000000	-99.981093	-29.121007	-100.000000	52.108133
-100.000000	100.000000	100.000000	21.048513	99.661899	-53.008745
100.000000	-99.977429	-99.678579	-26.178650	-99.802799	52.824333
-99.788536	100.000000	99.991383	10.607951	99.715532	-52.608746
-99.723316	100.000000	99.900961	23.336622	100.000000	-52.810896
-100.000000	99.963427	100.000000	32.315917	100.000000	-52.510813
99.996662	-99.922268	-99.712812	-13.975554	-99.925953	52.321382
-99.979508	99.956366	99.679493	29.241278	100.000000	-52.557573
99.752393	-100.000000	-99.911079	-19.408753	-100.000000	52.400808
-100.000000	100.000000	100.000000	24.796088	99.956910	-52.408280
-99.913516	99.997566	99.999659	20.574125	100.000000	-52.753008
-100.000000	99.998240	100.000000	28.704297	99.806741	-52.865642
-100.000000	99.906318	100.000000	17.086998	99.658585	-52.571589
-100.000000	100.000000	100.000000	9.957664	92.620352	-0.294806
16.659249	4.653699	-46.745500	-17.920121	-52.024048	-92.756825
-99.999467	99.727866	100.000000	25.498331	99.607207	-52.670300
99.721447	-99.871699	-100.000000	-10.539184	-99.871618	52.491291
-100.000000	99.914429	99.995040	24.871637	99.876164	-52.696124
99.872869	-100.000000	-100.000000	-20.416424	-99.926597	52.701244
99.900856	-99.997124	-100.000000	-20.994816	-100.000000	52.257752
-99.834999	100.000000	100.000000	20.132117	100.000000	-52.594130
100.000000	-99.985003	-100.000000	-28.224538	-99.845943	52.951214
-99.813013	100.000000	99.917635	14.544149	99.781184	-52.816680
100.000000	-100.000000	-100.000000	-20.793393	-99.790261	52.568788
-99.747559	100.000000	99.962219	21.998411	100.000000	-52.685639
-99.992394	99.846266	100.000000	24.591580	99.842337	-52.596062
-100.000000	100.000000	99.910285	38.047615	100.000000	-52.802147
-100.000000	100.000000	100.000000	22.615894	99.877808	-52.529427
-99.852963	100.000000	100.000000	21.756851	99.867227	-52.359424
-100.000000	100.000000	99.916653	32.677311	99.771801	-53.153175
99.954493	-100.000000	-100.000000	-19.598086	-100.000000	52.847300
99.884628	-100.000000	-99.742537	-12.953459	-99.786605	52.551752
-100.000000	99.873260	99.953916	22.857129	99.845353	-52.389264
-100.000000	99.933618	100.000000	27.560485	99.905426	-52.606378
-100.000000	100.000000	99.990309	27.064891	99.939553	-52.686351
100.000000	-99.803403	-100.000000	-32.459864	-100.000000	52.128109
-99.979536	99.915272	99.889309	18.719190	99.936300	-52.429903
-100.000000	100.000000	100.000000	31.858750	99.903911	-52.755985
100.000000	-99.929091	-99.962555	-36.936532	-100.000000	52.460069
-99.752218	99.917999	100.000000	26.614275	99.807365	-52.775976
99.950813	-100.000000	-99.771244	-17.226306	-99.813110	52.936515
-99.903404	99.841212	99.982728	21.459192	99.866566	-52.683196
-99.947373	99.959967	100.000000	27.178965	99.940266	-52.403760
-100.000000	100.000000	99.879977	31.288985	100.000000	-52.221452
-100.000000	100.000000	99.733063	21.580009	99.940668	-53.013906
100.000000	-100.000000	-100.000000	-37.081092	-100.000000	52.970718
-100.000000	99.957338	99.831294	25.977296	99.955442	-52.489069
-100.000000	99.632686	100.000000	19.711697	99.937130	-52.636220
99.517970	-100.000000	-99.788113	-29.087817	-99.981580	52.471807
-100.000000	99.793929	99.723140	44.895331	99.626362	-52.420892
-100.000000	100.000000	100.000000	16.335325	99.486805	-53.026615
100.000000	-99.864236	-100.000000	-39.728849	-99.912578	52.352476
100.000000	-100.000000	-99.647624	-29.895290	-99.700663	52.519941
-100.000000	100.000000	99.996758	12.757333	100.000000	-52.367875
99.673794	-100.000000	-99.921710	-7.805204	-99.904207	49.925785
-99.865711	99.835279	100.000000	17.614052	100.000000	-51.917859
-100.000000	99.999156	99.908854	21.236621	99.902291	-52.731801
100.000000	-100.000000	-99.788456	-14.762476	-99.886659	52.556868
100.000000	-100.000000	-99.617791	-27.802662	-100.000000	52.769843
-99.726277	99.965506	100.000000	29.361403	99.982483	-52.800713
-99.862348	99.959722	100.000000	26.912118	100.000000	-52.098215
-100.000000	100.000000	99.849904	39.081267	99.995522	-52.632087
-100.000000	99.908752	100.000000	39.095248	100.000000	-52.677596
100.000000	-100.000000	-99.891063	-24.393470	-100.000000	52.344295
-100.000000	100.000000	99.986809	37.199048	99.819835	-52.456115
-99.941778	99.478141	99.928376	36.806090	100.000000	-52.696172
100.000000	-100.000000	-99.822203	-46.631932	-100.000000	52.359848
99.829958	-99.827442	-99.913928	-27.638924	-100.000000	52.566783
99.965601	-99.793102	-99.728319	-31.541784	-99.759067	52.536691
99.894965	-100.000000	-99.825775	-14.824101	-100.000000	52.427418
-99.979327	99.725858	100.000000	33.232575	100.000000	-52.814115
-99.833135	99.666019	99.886931	30.681095	99.629939	-52.794537
-99.810875	100.000000	99.564936	17.193376	99.919545	-52.516521
-99.627973	100.000000	99.816682	33.632278	99.852726	-52.630706
100.000000	-99.690113	-99.836302	-22.904856	-100.000000	52.573323
-100.000000	100.000000	100.000000	28.686757	100.000000	-52.767572
-100.000000	100.000000	99.907734	25.614257	100.000000	-52.673433
-100.000000	100.000000	100.000000	23.527143	99.506044	-52.554130
100.000000	-99.862660	-99.995741	-45.180471	-99.976840	52.546938
-99.882180	99.771224	99.704357	45.140671	99.873789	-52.700235
-99.894298	99.863663	100.000000	28.983377	100.000000	-52.697317
-99.719736	100.000000	100.000000	30.138443	100.000000	-52.526364
-100.000000	100.000000	100.000000	21.422395	99.861627	-52.419668
-100.000000	100.000000	100.000000	47.336247	99.803707	-52.282549
-100.000000	99.921076	99.725303	28.359717	100.000000	-52.526780
-99.907048	100.000000	99.946868	38.070448	99.821134	-52.440988
100.000000	-99.860683	-99.957082	-16.480328	-100.000000	52.401445
-99.845486	99.769085	99.777721	29.150704	100.000000	-52.803368
-100.000000	99.818460	99.960260	35.088918	100.000000	-52.367923
99.901956	-100.000000	-100.000000	-34.761091	-99.936221	52.411591
99.716246	-100.000000	-99.827295	-30.428484	-99.978093	52.523324
-99.849110	100.000000	99.979861	41.317793	100.000000	-52.328926
-100.000000	100.000000	100.000000	25.916581	100.000000	-52.469536
-99.818146	99.838349	100.000000	32.052883	100.000000	-51.905100
-100.000000	99.879779	99.581386	39.260046	99.722455	-52.763865
100.000000	-100.000000	-99.659350	-20.258688	-100.000000	52.860123
-100.000000	100.000000	100.000000	28.965381	99.948409	-52.331674
-99.800085	99.815954	100.000000	28.862625	99.861673	-53.040637
100.000000	-99.696651	-99.942418	-22.907173	-100.000000	52.427502
99.821284	-99.804540	-99.922893	-21.196566	-99.770512	52.663959
-100.000000	99.837203	99.888596	7.285304	99.959140	-31.742062
-100.000000	100.000000	100.000000	24.990664	99.820253	-52.278351
-100.000000	99.998473	99.745767	39.873830	100.000000	-52.519109
100.000000	-99.967007	-99.808621	-32.888848	-99.759384	52.637494
-100.000000	100.000000	99.825491	29.795703	99.942828	-52.567505
-99.615509	100.000000	100.000000	34.995466	99.759799	-52.711323
-99.875989	99.730036	100.000000	35.511293	100.000000	-53.010193
-100.000000	100.000000	100.000000	17.840651	99.706084	-52.679452
-99.914255	99.918139	100.000000	20.286531	100.000000	-52.369974
-99.949939	100.000000	99.860996	15.139908	100.000000	-52.802041
-99.827229	100.000000	99.909447	12.850026	100.000000	-52.673459
-99.766070	99.764351	99.662039	16.207422	100.000000	-52.396948
100.000000	-99.641185	-99.934638	-31.330461	-99.588322	52.623541
100.000000	-100.000000	-100.000000	-34.748965	-100.000000	52.996027
-100.000000	99.870589	99.769264	16.414509	99.837056	-52.234922
-99.999663	99.590399	99.831049	17.790564	100.000000	-52.475922
99.863116	-99.755691	-100.000000	-48.299164	-99.840312	52.166778
-99.850291	99.915349	99.949087	21.595141	99.762321	-52.899384
-99.985669	100.000000	100.000000	21.237377	99.804548	-52.761309
100.000000	-99.535915	-100.000000	-19.265960	-100.000000	52.244757
-99.925354	99.956772	99.745208	42.382932	99.880853	-52.424864
-100.000000	100.000000	99.385964	42.813234	99.786581	-52.621354
-99.856229	99.905040	100.000000	29.086930	100.000000	-52.906543
-99.790432	100.000000	100.000000	14.572813	99.663532	-52.442079
-99.992016	99.914655	99.971841	11.643637	99.792727	-52.342554
-99.749996	99.968296	99.785146	27.899043	100.000000	-52.645731
-100.000000	100.000000	99.607307	13.021556	100.000000	-52.326870
99.822792	-99.895613	-100.000000	-25.417571	-100.000000	52.888025
-99.862956	99.996028	100.000000	25.046209	100.000000	-52.307631
-99.746626	99.874643	100.000000	29.849503	100.000000	-52.445056
-100.000000	99.971301	99.973522	35.828902	99.953618	-52.545439
-100.000000	99.922699	99.682001	29.847444	99.830472	-52.823450
-99.819625	99.735059	99.888491	18.107740	99.879598	-52.430985
99.840125	-100.000000	-100.000000	-33.867739	-100.000000	52.486470
-100.000000	99.884567	99.788002	37.000419	100.000000	-53.159134
100.000000	-100.000000	-99.949916	-26.356014	-99.875357	52.789623
-100.000000	99.779030	99.903602	31.615682	99.841728	-52.311565
99.745461	-100.000000	-99.933220	-33.362328	-100.000000	52.758945
-100.000000	100.000000	99.816855	39.797889	99.888569	-52.607101
-100.000000	100.000000	100.000000	12.242658	100.000000	-52.581037
-99.964727	100.000000	99.770620	18.736848	99.879119	-52.527996
-99.747647	100.000000	99.800114	26.759026	100.000000	-52.666012
-100.000000	99.907929	99.959518	25.986594	100.000000	-52.891782
-99.574960	100.000000	99.798182	32.510939	99.879507	-52.509197
-99.966929	99.926636	100.000000	29.819216	99.804179	-52.908953
-100.000000	99.894969	100.000000	1.755380	99.630295	-50.704216
100.000000	-100.000000	-99.799600	-29.461249	-99.849400	52.623953
-99.900431	100.000000	100.000000	31.582451	100.000000	-52.436928
-99.821771	99.503322	99.914153	36.223863	99.959839	-52.383050
-100.000000	99.882990	100.000000	31.145908	99.739519	-52.365299
-100.000000	99.957364	100.000000	34.487526	99.899242	-52.505561
-100.000000	99.773048	100.000000	29.229138	99.903194	-52.595063
-100.000000	99.837553	99.795888	39.694198	99.745966	-52.977083
-99.710891	100.000000	99.981923	24.541915	99.891727	-53.033681
-100.000000	99.430237	100.000000	22.612841	99.731828	-52.779141
-99.894854	99.968664	100.000000	34.650111	99.900861	-52.607002
100.000000	-100.000000	-100.000000	-15.155955	-100.000000	52.546753
-99.875252	99.869548	100.000000	41.813361	99.740814	-52.603890
99.498225	-100.000000	-99.899051	-32.548168	-100.000000	52.866706
99.647239	-99.950392	-99.870435	-17.801540	-100.000000	52.560233
-100.000000	99.793105	100.000000	27.271700	99.849022	-52.417823
-100.000000	100.000000	99.957066	25.373342	100.000000	-52.619187
-100.000000	99.890143	99.779336	38.956029	99.693655	-52.963519
-100.000000	100.000000	100.000000	42.309120	99.749721	-53.079959
-100.000000	99.876020	100.000000	12.297808	100.000000	-52.681798
-99.773981	99.977018	99.876069	16.818468	99.996046	-52.656481
-100.000000	99.463597	100.000000	20.787202	99.492609	-52.485808
-99.713221	99.870294	99.801722	29.935205	99.653363	-52.870221
-100.000000	99.946082	100.000000	37.609940	99.924990	-52.623583
100.000000	-99.943998	-100.000000	-32.993664	-100.000000	52.379531
-100.000000	100.000000	100.000000	-20.577572	43.744171	-25.406494
-99.965683	100.000000	92.754751	-6.522468	8.239771	-90.002431
-100.000000	99.858511	99.899251	18.664743	100.000000	-52.708542
-100.000000	99.761105	100.000000	20.981159	99.942815	-52.643563
99.495253	-100.000000	-100.000000	-43.173037	-99.836622	52.554150
-100.000000	99.882439	100.000000	29.968073	99.771208	-52.704191
-99.752021	99.934405	99.741721	29.804714	100.000000	-52.689487
-99.863582	100.000000	99.541616	36.627386	100.000000	-52.458727
-100.000000	99.853240	100.000000	33.984532	100.000000	-52.432927
-100.000000	100.000000	99.936912	11.104719	99.708536	-52.435962
99.892004	-100.000000	-100.000000	-40.646934	-99.853780	52.530662
-100.000000	99.996953	100.000000	59.382498	99.612877	-52.840754
-100.000000	100.000000	100.000000	13.485022	100.000000	-52.736945
100.000000	-100.000000	-100.000000	-32.886095	-99.885699	52.667681
-100.000000	99.774337	100.000000	22.898964	100.000000	-52.405831
99.933879	-99.694333	-99.832768	-24.142224	-99.795973	52.916727
100.000000	-100.000000	-100.000000	-26.252292	-99.785348	52.508321
-99.819836	99.932328	100.000000	36.089904	99.869449	-52.495156
-99.957137	99.831862	99.665080	40.014416	99.483638	-52.504899
99.722187	-100.000000	-99.639966	-31.195234	-99.848800	51.787401
-100.000000	99.751025	99.716058	33.739885	100.000000	-52.159421
-100.000000	99.834814	100.000000	23.788981	100.000000	-52.612604
100.000000	-99.887918	-100.000000	-10.662535	-99.765095	52.593331
-99.946391	99.926260	100.000000	20.695953	99.888780	-52.846020
100.000000	-100.000000	-100.000000	-23.588092	-99.971207	52.333232
-99.922583	100.000000	100.000000	24.585077	99.935796	-52.855273
-99.694777	100.000000	99.901926	40.521295	99.765451	-52.581505
-99.853869	99.850758	99.771465	20.472287	99.911157	-52.487376
-100.000000	100.000000	99.934752	12.742694	99.804441	-52.713026
100.000000	-99.924347	-100.000000	-31.210795	-99.911192	52.398938
99.987705	-100.000000	-99.548029	-23.844727	-99.748103	52.194891
100.000000	-99.974478	-100.000000	-29.662968	-99.771268	52.519335
-99.659403	99.834168	99.927330	12.670850	99.848824	-52.699065
-99.771440	100.000000	99.820230	15.520761	99.611747	-52.576614
-99.604396	99.896118	99.768379	34.710568	99.925846	-52.929192
100.000000	-99.949767	-99.876335	-36.981879	-99.836907	52.682061
100.000000	-99.859435	-99.959133	-32.645891	-100.000000	52.716615
-100.000000	99.932651	99.756503	42.255922	100.000000	-52.961486
100.000000	-99.926688	-100.000000	-22.171098	-100.000000	52.890760
-100.000000	99.867705	99.932614	32.725571	99.882610	-52.532822
-100.000000	100.000000	99.815509	30.739077	99.806702	-52.835360
-100.000000	100.000000	100.000000	35.287744	100.000000	-52.910167
-100.000000	99.966106	100.000000	13.339767	100.000000	-52.769762
100.000000	-99.736273	-100.000000	-38.988806	-100.000000	52.634037
-99.763509	99.883742	99.594272	36.963580	99.892890	-52.568135
-99.994436	100.000000	99.952924	16.586432	99.980810	-52.560485
-99.910717	100.000000	99.971456	44.140953	100.000000	-52.303330
-99.806093	99.864932	99.831890	34.892475	100.000000	-52.820740
-100.000000	99.935975	100.000000	8.745794	99.907817	-52.860698
-99.877640	100.000000	100.000000	27.388464	99.748071	-52.499294
-86.520687	87.338925	42.480859	-6.432689	-25.722583	-99.901641
99.984685	-100.000000	-99.982668	-18.296011	-99.857391	52.548411
-99.634827	100.000000	99.914881	16.300805	99.874542	-52.529288
-99.868208	99.743336	100.000000	17.978239	99.923602	-52.435230
99.889470	-99.617090	-99.945638	-16.335491	-100.000000	52.294837
-99.946148	100.000000	99.962236	-11.213528	19.021590	-82.946693
-100.000000	99.999225	99.943662	32.839657	100.000000	-52.788058
-99.995970	100.000000	100.000000	23.166939	99.871620	-52.561032
-99.934288	99.777708	99.999128	18.948938	99.900872	-52.518014
100.000000	-99.617927	-99.967446	-25.107842	-100.000000	52.417007
99.938128	-99.995845	-99.971253	-20.384064	-99.929310	53.010775
99.879160	-99.907307	-100.000000	-22.764616	-99.691320	52.931009
-100.000000	100.000000	99.750046	31.971459	99.851133	-52.829952
100.000000	-100.000000	-99.787691	-14.003242	-99.916511	52.433448
-99.732243	100.000000	99.963844	33.289078	100.000000	-52.742251
-99.939305	99.776229	99.747526	56.573747	100.000000	-52.369809
-100.000000	99.759689	100.000000	12.765235	99.746389	-52.516139
-100.000000	99.713600	100.000000	24.767913	100.000000	-52.400506
99.815125	-99.924735	-100.000000	-20.540196	-99.900441	52.344236
-99.826191	99.775838	99.500556	27.222034	99.805409	-52.912715
100.000000	-99.939727	-100.000000	-25.135416	-99.717871	52.721675
-99.966110	99.976391	99.807299	36.021131	100.000000	-52.371388
-99.732960	100.000000	100.000000	29.665371	99.843807	-52.616300
99.963506	-99.821047	-100.000000	-32.259036	-99.584563	52.796457
-100.000000	100.000000	100.000000	15.825848	99.938167	-52.543570
-99.866422	100.000000	100.000000	36.149220	99.992869	-52.535673
99.876775	-100.000000	-100.000000	-34.267818	-100.000000	52.481945
-100.000000	99.869560	100.000000	38.148918	100.000000	-52.301175
-99.857189	99.797452	99.991958	22.877038	99.757111	-52.741632
-100.000000	100.000000	99.892502	24.998579	100.000000	-52.331349
-100.000000	100.000000	100.000000	41.744764	100.000000	-52.266195
-99.969700	100.000000	99.975976	26.914025	100.000000	-52.814998
-100.000000	99.985523	99.858899	13.447978	99.983266	-52.622994
-100.000000	99.887436	99.815843	16.185440	100.000000	-52.683306
-99.939751	100.000000	100.000000	19.960797	100.000000	-52.484554
-99.806894	100.000000	99.846058	30.400876	100.000000	-52.660368
99.992883	-99.876369	-100.000000	-29.590435	-99.736549	52.713446
-100.000000	100.000000	100.000000	23.505063	99.962395	-52.539470
-99.824035	100.000000	100.000000	30.935026	99.917973	-52.622062
-99.642489	99.957912	99.943910	32.097281	99.747738	-52.782216
100.000000	-99.700792	-99.830148	-36.673717	-100.000000	52.735136
-100.000000	99.974380	100.000000	31.704434	99.760119	-52.224789
-100.000000	100.000000	100.000000	24.810123	99.927096	-52.792402
-100.000000	100.000000	100.000000	13.573339	99.816866	-52.461632
-100.000000	100.000000	99.724484	34.658787	100.000000	-52.372911
-100.000000	100.000000	99.706042	39.982772	100.000000	-52.511126
-100.000000	100.000000	100.000000	27.609347	99.960561	-52.314826
-99.869412	99.783094	100.000000	20.457198	100.000000	-52.625949
-100.000000	100.000000	100.000000	18.912607	100.000000	-52.514903
100.000000	-99.861050	-100.000000	-35.585126	-99.837793	52.444149
-100.000000	99.943165	100.000000	27.262681	100.000000	-52.897925
-99.850222	99.690460	99.852005	18.629601	99.930938	-52.415414
99.950133	-100.000000	-99.997053	-23.733186	-99.735253	52.409073
-100.000000	99.887851	99.742029	23.014349	100.000000	-52.956533
99.949620	-100.000000	-100.000000	-31.659436	-99.869591	52.849888
99.811912	-99.833119	-99.847903	-25.987288	-100.000000	52.726606
-99.960977	100.000000	100.000000	5.563495	100.000000	-47.329938
100.000000	-99.630260	-100.000000	-15.853977	-99.792822	52.687436
-100.000000	99.846318	99.998601	30.989926	99.838666	-52.418867
-99.857520	99.790415	99.955657	34.880642	100.000000	-52.562755
-100.000000	99.883390	100.000000	43.510465	100.000000	-52.586489
-99.801625	99.589361	100.000000	50.049236	100.000000	-52.877036
-99.914740	100.000000	99.502321	14.867718	100.000000	-52.460996
-100.000000	99.831850	100.000000	26.592150	99.679817	-52.397998
-100.000000	99.774723	100.000000	27.851948	100.000000	-52.454287
-99.832012	100.000000	100.000000	44.159822	99.978074	-52.541000
-100.000000	99.844197	100.000000	5.770613	100.000000	-52.210521
-100.000000	99.990893	99.830877	18.369518	99.973671	-52.446936
-100.000000	100.000000	100.000000	31.154777	99.840000	-52.625219
100.000000	-99.824270	-99.858274	-24.322810	-99.891514	52.613397
-100.000000	99.756895	99.996202	9.798248	100.000000	-52.604878
-99.487792	100.000000	100.000000	8.805654	99.576053	-52.893185
-99.707926	100.000000	99.801311	40.781419	99.648052	-53.138550
-100.000000	99.687825	99.580947	8.681839	100.000000	-33.561174
-99.816194	100.000000	99.840238	26.267077	99.984415	-52.572351
99.957739	-100.000000	-99.722649	-23.762884	-99.650715	52.671513
100.000000	-99.965379	-100.000000	-27.906899	-100.000000	52.605660
-100.000000	100.000000	99.830419	22.969680	100.000000	-52.640883
100.000000	-100.000000	-100.000000	-17.064688	-99.729269	52.394131
-100.000000	100.000000	100.000000	29.595255	99.833471	-52.513842
-100.000000	100.000000	100.000000	20.652893	100.000000	-52.993326
-100.000000	99.946535	100.000000	34.535979	99.631922	-52.276404
-99.983829	100.000000	100.000000	15.278084	100.000000	-52.424424
100.000000	-100.000000	-99.867284	-15.124041	-100.000000	52.536463
-99.976014	100.000000	99.945182	10.711551	100.000000	-52.508457
100.000000	-99.941249	-100.000000	-18.682047	-100.000000	52.877640
-99.881647	99.923471	99.926968	21.683910	99.695611	-52.388882
-99.860925	99.659926	100.000000	38.642801	99.950257	-52.759095
-99.992264	99.845081	100.000000	19.500387	99.948149	-52.264374
-99.753345	100.000000	99.969701	25.872905	99.808532	-52.588346
