-100.000000	99.764626	100.000000	25.594402	99.692098	-52.807684
-99.981247	99.798887	100.000000	30.368716	99.770988	-52.665574
-99.935037	100.000000	99.798648	24.255653	99.971852	-52.168020
100.000000	-100.000000	-99.943154	-22.619171	-99.872907	52.213202
-100.000000	99.848493	99.711568	19.673237	99.807021	-52.664836
-99.898525	100.000000	99.952574	34.800181	99.958358	-53.007354
100.000000	-99.746291	-99.834253	-18.839210	-99.990534	52.300628
-99.556740	100.000000	99.980435	28.763659	99.821280	-52.450303
-100.000000	100.000000	100.000000	44.819397	99.720432	-52.842462
-99.844817	99.754794	99.958882	38.712148	100.000000	-52.351436
99.883053	-100.000000	-99.874946	-32.257834	-100.000000	52.151323
-100.000000	99.874906	100.000000	50.232298	99.900554	-52.726980
-100.000000	99.945112	100.000000	41.581515	100.000000	-52.340339
-100.000000	100.000000	99.859159	31.912120	100.000000	-52.993765
99.624253	-99.762498	-99.942738	-10.453090	-99.903118	52.492814
-100.000000	99.917462	100.000000	44.015099	100.000000	-52.110658
100.000000	-99.820078	-100.000000	-21.352166	-99.554340	52.630616
99.788022	-100.000000	-99.804201	-16.483275	-99.958029	52.371171
-99.769621	100.000000	99.928361	20.619746	99.880001	-52.211037
-100.000000	100.000000	100.000000	40.014927	99.725746	-52.614016
-99.792487	100.000000	100.000000	24.482796	100.000000	-52.534096
100.000000	-99.950991	-100.000000	-28.270618	-100.000000	52.829806
-100.000000	100.000000	99.607179	31.591775	99.755366	-53.143452
99.774484	-99.741124	-100.000000	-13.112600	-99.967175	52.869832
-99.861517	100.000000	100.000000	36.397670	100.000000	-52.759182
-99.337226	100.000000	100.000000	27.599955	99.840706	-52.307816
100.000000	-100.000000	-100.000000	-21.904824	-100.000000	52.647169
-100.000000	99.974137	100.000000	22.196369	99.790868	-52.824523
99.726662	-100.000000	-99.938792	-13.384594	-99.878642	52.648098
-99.671371	100.000000	99.835079	24.862351	99.910437	-52.888505
-100.000000	100.000000	100.000000	25.730849	100.000000	-52.537904
-100.000000	100.000000	99.963133	60.116890	100.000000	-52.243267
-100.000000	100.000000	99.964926	16.247492	99.721047	-52.619047
-99.652275	99.840186	100.000000	35.420015	99.873435	-52.855264
-100.000000	99.690446	100.000000	14.161870	99.991065	-52.569253
100.000000	-99.856062	-100.000000	-14.264012	-99.778005	52.286870
99.856197	-99.974802	-100.000000	-16.583638	-99.828874	52.802326
-100.000000	99.873465	100.000000	34.512324	99.999101	-52.613801
100.000000	-99.838770	-100.000000	-23.092355	-99.995557	52.684449
99.811501	-99.884385	-100.000000	-26.967449	-99.756861	52.811142
99.972286	-100.000000	-100.000000	-17.866744	-100.000000	52.312320
-100.000000	100.000000	100.000000	28.659379	99.791382	-52.821469
-100.000000	99.772199	99.912313	30.864499	100.000000	-52.431920
100.000000	-100.000000	-99.821536	-5.322119	-96.600849	48.265174
