-100.000000	-33.377251	24.304839	100.000000	99.904157	99.958685
-99.982859	-33.690020	34.891421	100.000000	99.727490	99.941780
-99.935660	11.530807	-18.063855	100.000000	83.689784	100.000000
-99.945742	13.105337	-27.266032	100.000000	80.399150	100.000000
-99.925802	-33.626634	41.840348	100.000000	100.000000	99.853165
-99.987672	-33.638012	30.885060	100.000000	99.859614	99.979516
-99.875579	-33.535437	23.646350	100.000000	99.923919	100.000000
-99.984621	-33.504715	45.557247	100.000000	100.000000	100.000000
99.967270	33.689020	-38.296944	-100.000000	-100.000000	-100.000000
-99.959137	-33.669391	43.327325	100.000000	100.000000	100.000000
-100.000000	-33.606255	43.838486	100.000000	99.988929	99.965350
-99.943321	12.135291	-20.745017	100.000000	84.480321	99.922646
-100.000000	-33.651860	21.182215	100.000000	99.850846	100.000000
-100.000000	-33.526477	51.171544	100.000000	99.876980	100.000000
-100.000000	-33.784695	19.379732	100.000000	100.000000	99.965513
-100.000000	10.516773	-21.608761	100.000000	83.218933	99.968611
-100.000000	-33.702550	59.568237	100.000000	99.775891	99.983380
-99.908423	-33.799453	25.623193	100.000000	100.000000	99.947612
-100.000000	-33.493060	21.670144	100.000000	99.847005	99.897262
-99.887272	-33.703943	16.237732	100.000000	99.860302	99.956177
-100.000000	-33.528122	36.756215	100.000000	99.865139	100.000000
-99.966447	-33.787284	27.277476	100.000000	100.000000	100.000000
-100.000000	-33.795460	30.746044	100.000000	99.838646	99.947415
-99.934550	-33.365435	28.875821	100.000000	99.949990	99.982890
-99.954262	-33.863526	26.684260	100.000000	100.000000	100.000000
-99.972359	-33.674667	24.458410	100.000000	99.983632	99.913003
-100.000000	-31.732981	8.566152	100.000000	99.941708	99.884682
-99.839485	-33.518848	35.670586	100.000000	99.875430	99.845763
-100.000000	-33.490343	26.191447	100.000000	100.000000	99.995982
-99.992437	12.673649	-24.940157	100.000000	80.508783	99.882261
-99.981390	-33.577383	36.612311	100.000000	100.000000	99.897936
-100.000000	14.008498	-31.275033	100.000000	77.931951	100.000000
-100.000000	-33.386783	34.023812	100.000000	99.828709	100.000000
-100.000000	-33.537255	43.663573	100.000000	100.000000	99.974673
-100.000000	15.271002	-36.607580	100.000000	74.193723	100.000000
-100.000000	15.420286	-36.677334	100.000000	74.089273	100.000000
-99.939673	-33.549046	20.512463	100.000000	100.000000	100.000000
-99.807803	-33.422951	41.796506	100.000000	100.000000	99.924363
-100.000000	-33.528463	19.022752	100.000000	99.824467	99.957793
-100.000000	9.754989	-8.790750	100.000000	89.574351	100.000000
-100.000000	-33.383323	38.204649	100.000000	100.000000	100.000000
-99.998762	17.929477	-47.596174	100.000000	67.655727	99.930717
-100.000000	-33.632418	42.720976	100.000000	99.908796	99.888076
-100.000000	17.690368	-50.626094	100.000000	67.754975	100.000000
-99.928236	-33.892659	42.116466	100.000000	99.960407	100.000000
-99.774085	17.612674	-47.242403	100.000000	68.586829	100.000000
-100.000000	-33.807259	18.439151	100.000000	100.000000	99.908028
-99.928977	19.313074	-55.902022	100.000000	64.679025	99.915025
-100.000000	-33.636027	11.218506	100.000000	99.945435	99.860246
-100.000000	-33.824594	56.647380	100.000000	99.913628	100.000000
-100.000000	-33.483284	26.243256	100.000000	99.698700	100.000000
-100.000000	-33.725438	33.280945	100.000000	100.000000	100.000000
-99.989426	-33.612791	27.631150	100.000000	99.978508	99.971354
-99.870237	-33.669217	37.588525	100.000000	100.000000	100.000000
-100.000000	-33.772140	40.099960	100.000000	100.000000	99.816283
-100.000000	-33.649294	31.216073	100.000000	100.000000	100.000000
-99.981124	14.082570	-31.620673	100.000000	78.077554	100.000000
-99.999287	19.647993	-64.991006	100.000000	60.320906	99.945478
-100.000000	-33.536981	32.165587	100.000000	99.809914	100.000000
-100.000000	15.378248	-41.866675	100.000000	74.556300	100.000000
-99.942895	21.339308	-64.946755	100.000000	58.901786	99.969640
-99.977469	-33.577523	32.277471	100.000000	99.904005	99.986588
-100.000000	-33.717850	10.897352	100.000000	99.893514	100.000000
-99.708135	-33.513609	20.190400	100.000000	100.000000	100.000000
-99.970945	11.593012	-13.447773	100.000000	88.353234	99.888457
-100.000000	13.489392	-29.584921	100.000000	80.170917	100.000000
-99.974797	14.490763	-34.505330	100.000000	77.264849	99.826853
-99.758740	-33.552360	29.537332	100.000000	99.946886	100.000000
-100.000000	-33.480398	23.700455	100.000000	99.867323	99.975769
