-99.952266	-33.493523	32.290370	100.000000	99.888684	100.000000
-100.000000	-33.795785	39.386082	100.000000	99.843229	100.000000
-100.000000	6.095912	-10.965126	100.000000	91.863537	100.000000
-100.000000	17.194691	-50.486363	100.000000	68.343402	100.000000
-99.868842	8.737224	-16.952190	100.000000	85.619144	100.000000
-100.000000	-33.590654	34.094399	100.000000	100.000000	100.000000
-100.000000	-33.491048	19.417528	100.000000	100.000000	100.000000
-100.000000	17.110408	-44.827580	100.000000	69.724996	100.000000
-100.000000	12.662493	-24.980855	100.000000	79.720448	100.000000
-99.902692	-33.451342	22.674556	100.000000	100.000000	100.000000
-99.975387	-33.562081	20.817816	100.000000	99.962235	100.000000
-100.000000	-33.388182	17.193549	100.000000	100.000000	99.986178
-100.000000	-33.608934	43.133067	100.000000	99.861363	99.789387
-100.000000	-33.640718	31.043150	100.000000	99.840856	99.922851
-99.824007	-33.605591	32.949201	100.000000	99.815778	100.000000
-100.000000	-33.851984	28.541099	100.000000	99.743139	99.908489
-100.000000	-33.872246	20.285248	100.000000	99.914452	99.993216
-100.000000	-25.975049	5.186046	100.000000	99.795956	99.903200
-99.913074	13.953096	-24.419525	100.000000	80.954508	100.000000
-100.000000	-33.550114	23.291997	100.000000	99.980110	100.000000
-100.000000	-33.841158	15.914949	100.000000	99.854141	100.000000
-100.000000	-33.693450	19.952934	100.000000	99.883754	99.922154
-99.973784	-33.579411	41.074844	100.000000	99.996796	99.973294
-100.000000	-33.731954	30.145779	100.000000	99.861969	99.828536
-99.974141	-33.562966	32.155909	100.000000	99.836348	99.851736
-99.927956	-33.578721	27.582054	100.000000	100.000000	99.916640
-100.000000	-33.529439	27.775099	100.000000	100.000000	99.958203
-100.000000	-33.766981	36.757228	100.000000	99.637766	100.000000
-99.910685	-33.569434	33.457612	100.000000	99.747595	99.939467
-100.000000	9.404810	-6.346936	100.000000	93.636314	100.000000
-99.804775	14.927909	-43.081180	100.000000	72.474487	100.000000
-99.963155	16.262656	-41.009911	100.000000	71.466646	100.000000
-99.921956	17.685093	-51.754942	100.000000	67.535713	100.000000
-100.000000	-33.828760	33.484117	100.000000	100.000000	99.778317
-99.917255	-33.734276	19.820590	100.000000	99.956601	100.000000
-100.000000	-33.483210	21.207991	100.000000	100.000000	100.000000
-100.000000	-33.715840	21.462783	100.000000	99.939930	100.000000
-99.974294	-33.623950	27.156484	100.000000	99.894866	100.000000
-100.000000	16.050596	-35.280173	100.000000	73.767355	99.996682
-99.920185	-33.475480	59.905131	100.000000	99.816397	100.000000
-100.000000	13.955617	-38.327567	100.000000	74.413176	99.901134
-99.905635	-33.530776	17.610544	100.000000	100.000000	99.993444
-100.000000	-28.790980	7.868326	100.000000	99.703959	100.000000
-100.000000	-33.587021	35.555135	100.000000	99.877214	99.835396
-100.000000	-33.914306	43.867701	100.000000	99.743451	99.916569
-99.981930	-33.567855	32.212461	100.000000	99.869747	100.000000
-100.000000	-33.602872	30.088095	100.000000	99.637176	100.000000
-100.000000	-33.625662	54.199198	100.000000	99.889834	99.887548
-99.918668	16.319591	-37.439143	100.000000	72.527268	99.962179
-100.000000	13.677707	-30.276774	100.000000	79.696261	100.000000
-100.000000	-33.582206	68.486175	100.000000	99.908028	99.964739
-99.937110	15.383881	-44.489996	100.000000	71.757392	99.946756
-99.997446	-33.399118	19.349637	100.000000	99.975725	100.000000
-100.000000	-33.886541	35.002126	100.000000	99.961910	99.907727
-99.951821	0.384627	19.667115	100.000000	100.000000	100.000000
-99.975807	-33.646336	26.831260	100.000000	99.876175	99.810689
-99.922365	12.841292	-26.334991	100.000000	80.262246	99.931849
-99.906917	11.132358	-10.772359	100.000000	86.756126	99.851749
-100.000000	-33.600005	27.364537	100.000000	99.684189	99.901824
-99.947740	-33.570361	25.682105	100.000000	99.831990	100.000000
-99.987185	-33.680818	30.065356	100.000000	100.000000	99.940163
-100.000000	-33.523777	36.873580	100.000000	99.805246	99.895038
-99.944638	-33.719925	37.405234	100.000000	99.942703	100.000000
-100.000000	-33.480235	32.174032	100.000000	99.827368	100.000000
-100.000000	16.735392	-48.126653	100.000000	68.524860	100.000000
-99.952763	-33.678671	34.155375	100.000000	100.000000	99.912269
-100.000000	-33.897568	33.933524	100.000000	99.855036	100.000000
-99.983799	-33.541484	31.353707	100.000000	100.000000	99.969137
-99.956219	12.694401	-20.292528	100.000000	85.122915	100.000000
-100.000000	15.069859	-35.707032	100.000000	76.346439	100.000000
-100.000000	-33.535401	38.345953	100.000000	99.930392	100.000000
-100.000000	-33.676219	26.199400	100.000000	100.000000	100.000000
-100.000000	-33.864456	27.463246	100.000000	99.979436	100.000000
-100.000000	-33.528918	39.981857	100.000000	99.955245	100.000000
-99.986539	0.137155	-4.683155	100.000000	94.637453	100.000000
-99.939811	14.066563	-32.322804	100.000000	76.659871	99.947951
-99.896626	-33.440227	21.337514	100.000000	99.950686	100.000000
-100.000000	-33.634785	21.820103	100.000000	99.962175	99.895157
-99.890693	-33.598644	20.867705	100.000000	99.770053	99.812005
-100.000000	-33.475803	32.086177	100.000000	99.743353	99.855502
