99.878050	-100.000000	-100.000000	-7.551555	-99.764282	52.335330
100.000000	-99.863427	-99.987728	-42.122143	-99.790708	52.507682
-100.000000	100.000000	99.898106	35.569039	99.881535	-52.490369
99.874347	-99.543103	-100.000000	-16.361378	-100.000000	52.777985
-100.000000	99.663289	99.999148	40.614341	99.968148	-52.436394
-100.000000	99.963151	99.725575	-7.298462	24.737309	-83.220370
-99.822957	99.783531	100.000000	47.487171	100.000000	-52.559853
-99.689700	100.000000	99.887816	31.696755	99.665032	-52.622639
-100.000000	99.774012	100.000000	34.206990	99.942166	-52.475752
100.000000	-99.904865	-100.000000	-26.126218	-99.863986	52.580784
-100.000000	100.000000	100.000000	16.610845	99.777039	-52.460589
-100.000000	99.996827	100.000000	14.650544	99.980672	-52.717717
-100.000000	100.000000	100.000000	39.514408	100.000000	-52.486839
-99.874044	100.000000	99.728359	11.441155	91.949214	-56.404425
100.000000	-99.860297	-100.000000	-21.909984	-99.820346	52.654284
-99.749748	99.734844	99.750016	18.857862	99.923979	-52.490290
100.000000	-99.668115	-100.000000	-13.976512	-99.714878	52.719229
100.000000	-99.985904	-100.000000	-22.467864	-99.752311	52.872024
-99.993397	100.000000	100.000000	26.360599	99.839238	-52.454650
-99.827620	99.760558	99.843788	47.209872	99.775138	-52.317188
-99.789568	100.000000	99.608410	16.937277	99.793536	-53.012457
100.000000	-100.000000	-99.633656	-24.371025	-99.897972	52.553281
-100.000000	100.000000	99.987521	14.646173	100.000000	-52.319214
-99.880607	99.811895	100.000000	40.667304	99.970007	-52.809096
-100.000000	99.946641	99.623417	29.293802	99.642924	-52.785864
-99.731073	99.942395	100.000000	20.464150	99.819637	-52.074598
-99.816324	100.000000	100.000000	10.848544	99.696016	-53.157049
99.925040	-99.999646	-99.712857	-13.656098	-100.000000	53.035355
-99.421729	100.000000	99.994821	22.194568	100.000000	-52.475923
99.995800	-100.000000	-100.000000	-27.940902	-100.000000	52.133040
99.868036	-100.000000	-99.982879	-35.750048	-99.722305	52.527200
99.698632	-100.000000	-100.000000	-26.073676	-100.000000	52.560524
-100.000000	99.963466	99.822621	19.344437	100.000000	-52.548009
-99.881413	99.873754	100.000000	41.028925	99.988779	-52.517440
-99.944571	99.838878	100.000000	22.674113	100.000000	-52.239809
-100.000000	100.000000	99.674920	44.733901	100.000000	-52.762088
-100.000000	99.959323	99.749075	27.414204	99.773699	-52.508983
-99.903906	99.926178	100.000000	29.976817	99.955949	-52.739899
-100.000000	99.882110	99.920246	20.375082	100.000000	-52.384222
-99.748505	99.964314	99.679384	38.614012	100.000000	-52.383453
-99.961039	100.000000	99.820080	27.199425	100.000000	-52.521491
99.923825	-99.954267	-99.818420	-15.176993	-99.704161	52.614845
100.000000	-100.000000	-99.686335	-15.254881	-80.976450	61.328194
-99.839796	99.752714	99.932371	38.065360	100.000000	-52.586409
-100.000000	99.795918	99.944269	33.541806	99.788756	-52.896090
-99.980449	99.908095	100.000000	38.562945	100.000000	-52.966974
-99.971718	99.948693	99.953094	30.724244	99.608119	-52.634481
100.000000	-99.845125	-100.000000	-49.133235	-100.000000	52.745474
100.000000	-100.000000	-100.000000	-20.342597	-99.824722	52.859436
100.000000	-100.000000	-99.732484	-31.658397	-99.962594	52.651273
-100.000000	99.626468	99.978055	23.204003	100.000000	-52.271551
100.000000	-99.569382	-99.945570	-18.221939	-99.896506	52.477995
99.844286	-99.777007	-99.968263	-9.159883	-99.806583	51.713527
-100.000000	100.000000	99.978526	20.618512	100.000000	-52.456225
-100.000000	100.000000	99.837016	11.425242	100.000000	-53.252379
-100.000000	99.838252	99.930736	12.610482	99.654407	-53.250773
-99.784875	100.000000	99.931278	37.950606	99.497080	-53.212820
-99.994117	100.000000	100.000000	20.856636	99.910508	-53.106347
-99.502683	100.000000	99.987849	34.857967	100.000000	-52.699932
-100.000000	100.000000	99.557693	25.593501	99.808521	-52.765225
100.000000	-100.000000	-99.878835	-23.463416	-100.000000	52.522756
-99.910815	100.000000	99.856372	36.552074	99.955008	-52.752228
100.000000	-99.776910	-100.000000	-17.269606	-100.000000	52.607192
-100.000000	99.634216	100.000000	17.771225	100.000000	-52.495554
-99.956007	100.000000	99.713136	24.291593	99.856978	-52.647697
-99.711397	100.000000	99.947918	28.519894	99.847551	-52.691340
-99.828798	99.989699	99.940704	36.749925	99.643414	-52.973046
-99.980565	100.000000	100.000000	29.971923	99.821467	-52.645812
-100.000000	99.825614	99.724460	28.685274	99.695313	-52.583261
-99.860946	99.889215	100.000000	33.548400	99.980632	-52.758555
-100.000000	100.000000	99.985995	24.424833	99.988654	-52.292257
-99.841919	100.000000	99.666514	13.576141	100.000000	-52.368182
-99.869537	100.000000	100.000000	45.502200	100.000000	-52.458761
-99.731947	100.000000	100.000000	30.846540	99.968741	-52.824801
-100.000000	99.992097	100.000000	26.397815	99.989666	-52.405501
99.756488	-99.954757	-99.863390	-33.787477	-99.993065	52.379430
99.819954	-100.000000	-100.000000	-17.060086	-100.000000	52.452785
-99.904340	100.000000	99.948078	19.846074	99.877650	-52.444649
-99.975159	99.952800	99.836692	28.987481	99.883893	-52.896388
99.934665	-99.947245	-99.981256	-32.240049	-99.838201	52.525669
100.000000	-100.000000	-100.000000	-16.323473	-100.000000	52.464645
99.815458	-99.850037	-100.000000	-32.629960	-99.703839	52.379048
-99.952584	99.817526	99.820727	26.706881	99.794774	-53.074603
-99.959413	99.642802	100.000000	29.388045	99.999075	-52.254687
-99.827083	99.995678	99.895555	22.544849	100.000000	-52.721780
99.707574	-99.916213	-99.969260	-24.730902	-99.905352	52.163585
-100.000000	100.000000	99.779866	42.085644	100.000000	-52.567290
-99.745424	100.000000	99.750660	9.327809	100.000000	-44.342547
-100.000000	100.000000	99.778526	22.449883	100.000000	-52.476199
-100.000000	100.000000	100.000000	26.701603	99.990580	-52.383488
-100.000000	99.868892	100.000000	44.552455	99.932014	-52.737489
-100.000000	100.000000	100.000000	30.402965	99.819989	-52.705041
-100.000000	100.000000	100.000000	11.154550	99.555213	-52.949964
100.000000	-100.000000	-99.984566	-20.890314	-100.000000	52.369637
-99.777166	100.000000	100.000000	53.405046	100.000000	-52.688416
99.953137	-99.945909	-99.872872	-17.985744	-99.721944	52.411359
-99.705866	100.000000	99.957490	33.043022	99.954820	-52.640645
-100.000000	100.000000	99.652765	32.900017	99.905275	-52.635998
-99.904626	100.000000	99.796239	18.731735	100.000000	-52.388924
-99.889701	99.862559	100.000000	35.814678	100.000000	-52.626156
-99.852999	100.000000	99.993632	10.917083	99.697323	-52.534164
-99.835194	100.000000	100.000000	33.723953	100.000000	-52.757099
-99.837369	99.974566	100.000000	28.471289	99.689707	-52.532219
-100.000000	99.734794	100.000000	31.961426	99.706694	-52.891645
-99.917364	99.799380	100.000000	21.835227	99.927438	-52.208118
-100.000000	100.000000	99.975218	23.229195	99.805937	-52.614764
-100.000000	99.612663	100.000000	29.279073	99.832698	-52.498782
100.000000	-99.876877	-100.000000	-33.109163	-100.000000	52.663014
