-100.000000	100.000000	100.000000	36.633925	100.000000	-52.742971
-99.658989	99.972521	99.760505	4.525311	99.858104	-45.494899
100.000000	-100.000000	-99.959118	-22.273702	-100.000000	52.368966
99.743063	-100.000000	-100.000000	-32.767988	-99.692459	52.997138
99.807655	-99.959500	-99.929006	-27.510891	-99.773189	52.719627
-100.000000	100.000000	99.995639	23.635877	99.869320	-52.642389
100.000000	-100.000000	-100.000000	-35.885316	-99.952173	52.381252
-99.563533	99.886411	99.911911	42.215291	100.000000	-52.620153
100.000000	-99.969681	-99.945806	-42.215704	-100.000000	52.398394
100.000000	-99.977059	-100.000000	-47.987889	-99.905756	52.689891
-100.000000	100.000000	100.000000	-4.345229	82.417642	-3.604772
-100.000000	99.898851	100.000000	16.918507	99.825035	-52.706384
99.916079	-99.943806	-99.910963	-14.659567	-99.863697	52.587206
-99.998929	99.616201	100.000000	20.506281	99.978394	-52.328412
-99.799633	100.000000	100.000000	24.157034	100.000000	-52.520779
100.000000	-99.751404	-99.926034	-22.355410	-100.000000	52.102513
-100.000000	99.935272	99.911468	38.830635	100.000000	-52.281636
-100.000000	100.000000	100.000000	28.534036	99.950619	-52.417059
99.770019	-100.000000	-99.963747	-9.871921	-99.738788	52.335254
-100.000000	99.983736	100.000000	34.811051	100.000000	-52.385420
-99.816667	100.000000	100.000000	26.172356	100.000000	-52.340502
-100.000000	100.000000	99.749126	46.302251	99.923497	-52.649653
-99.530756	99.872906	99.918779	20.378028	99.874533	-52.424749
100.000000	-100.000000	-99.867348	-32.745227	-99.875806	52.560256
99.965193	-100.000000	-99.974876	-16.148773	-100.000000	52.584446
-99.959948	99.848281	100.000000	24.875329	99.703861	-52.935439
-99.674901	100.000000	99.961220	37.025853	99.933151	-52.769677
-99.835991	100.000000	100.000000	40.058274	99.659187	-52.679351
-100.000000	100.000000	99.832722	21.259867	99.918692	-52.596959
-100.000000	99.879556	100.000000	23.112406	99.924818	-52.274909
100.000000	-100.000000	-100.000000	-10.448595	-99.641212	52.715721
-100.000000	100.000000	99.883681	29.964784	99.980877	-52.674177
-99.768881	100.000000	100.000000	40.825662	99.829119	-52.801759
-99.885136	100.000000	100.000000	26.953037	99.977526	-52.522695
-100.000000	99.923679	100.000000	21.483858	99.903283	-52.478802
-100.000000	100.000000	100.000000	17.838240	99.843399	-52.553545
-100.000000	100.000000	100.000000	12.217243	99.897962	-52.243445
99.994879	-99.548259	-99.788475	-38.012853	-99.966748	52.542894
100.000000	-100.000000	-100.000000	-12.967934	-99.791319	52.558450
100.000000	-99.847587	-100.000000	-18.187528	-99.867477	52.784397
78.755932	-91.608522	-63.019251	-6.202846	-47.564266	-34.618135
-99.981381	100.000000	100.000000	8.693667	99.960070	-44.610220
99.939971	-100.000000	-99.920767	-26.870426	-100.000000	52.535986
99.901283	-100.000000	-100.000000	-35.320515	-100.000000	52.386748
-100.000000	100.000000	99.669186	18.266967	100.000000	-52.399601
-100.000000	99.988439	100.000000	19.667867	99.655839	-53.114249
99.992692	-100.000000	-99.922784	-24.817043	-100.000000	52.505760
-100.000000	99.962039	100.000000	27.550292	99.930140	-52.658327
-99.975165	100.000000	100.000000	28.833419	100.000000	-52.586051
