99.840785	-100.000000	-100.000000	-11.216137	-99.972384	52.538771
-100.000000	100.000000	100.000000	37.396318	100.000000	-52.582756
100.000000	-100.000000	-99.707480	-22.401636	-99.912235	52.535318
100.000000	-99.922624	-99.776181	-43.537138	-99.865114	52.734994
99.846887	-100.000000	-99.771248	-34.651377	-100.000000	52.548552
99.892837	-99.607576	-100.000000	-26.982886	-100.000000	53.021399
-99.964221	100.000000	99.813795	25.507599	100.000000	-52.604386
99.870396	-99.867093	-100.000000	-19.521012	-99.909095	52.803715
-100.000000	100.000000	100.000000	8.667030	100.000000	-52.962332
-100.000000	99.993078	100.000000	19.042508	100.000000	-52.932893
-100.000000	100.000000	99.831960	27.573188	100.000000	-52.467245
-99.757534	99.984504	100.000000	16.057592	99.630656	-52.669924
-99.923657	99.870791	100.000000	38.106248	100.000000	-52.550574
99.990834	-100.000000	-100.000000	-22.587502	-99.817782	53.128195
-100.000000	100.000000	100.000000	29.070023	100.000000	-52.566425
-99.929961	100.000000	100.000000	35.430235	99.856402	-52.814532
-99.804909	99.826215	100.000000	43.054289	100.000000	-52.766803
-99.901358	100.000000	99.780850	34.317559	99.796165	-52.299015
-100.000000	100.000000	99.877728	36.317307	99.837557	-52.615599
99.691787	-99.838707	-99.893228	-30.015560	-99.796634	52.619250
-99.857214	99.963211	99.949121	52.780533	99.854473	-52.503189
-100.000000	99.998667	100.000000	25.199974	99.928418	-52.261128
-99.651043	100.000000	99.855728	52.925076	99.600615	-52.406974
-99.962370	100.000000	99.493576	20.787309	100.000000	-53.084251
-99.790749	100.000000	99.838851	27.505309	100.000000	-52.345568
99.927975	-100.000000	-99.942316	-30.537302	-99.932407	52.731839
-99.881416	100.000000	100.000000	24.022741	100.000000	-52.859287
100.000000	-99.755394	-99.658777	-12.622950	-99.733218	52.433692
-100.000000	99.812384	100.000000	45.778245	99.691561	-52.788122
-100.000000	100.000000	100.000000	39.725475	99.869148	-52.865389
-99.908387	99.700583	99.797915	34.523505	99.899121	-52.552512
99.870289	-100.000000	-99.896026	-30.797223	-99.891918	52.614438
-99.835992	99.928650	100.000000	28.563190	99.913632	-52.617639
-99.950433	100.000000	99.827445	33.555188	100.000000	-52.323415
-99.873547	100.000000	100.000000	37.466895	99.555429	-52.606540
-99.963024	99.783925	100.000000	28.546737	99.997869	-52.582727
-100.000000	100.000000	99.814027	31.039965	100.000000	-52.347416
99.955930	-99.830111	-99.917379	-26.999668	-100.000000	52.653629
-99.619485	99.644439	99.993729	33.577955	99.969554	-52.952993
-99.767372	100.000000	100.000000	32.783445	99.876179	-52.649595
-99.826273	99.770207	99.925661	19.393098	99.986098	-52.558799
-99.823543	100.000000	99.931260	24.174992	99.788510	-52.756393
99.899933	-99.756678	-100.000000	-20.959950	-100.000000	52.530520
99.800001	-99.547943	-99.909008	-19.889573	-100.000000	52.583034
-99.953667	100.000000	99.798038	32.457444	99.558722	-52.843921
-100.000000	100.000000	99.847145	21.517354	99.775035	-52.533184
100.000000	-100.000000	-99.938528	-25.972168	-99.627210	52.818792
-100.000000	99.993290	100.000000	18.157948	100.000000	-52.626167
-100.000000	99.955545	100.000000	21.708948	99.721777	-52.717733
-100.000000	99.999098	100.000000	30.102197	100.000000	-52.826921
-99.934712	100.000000	99.673173	28.474661	99.817964	-52.873513
-99.786142	100.000000	100.000000	42.021676	100.000000	-52.522425
-99.716877	100.000000	99.941793	27.567373	99.691261	-52.370454
-100.000000	100.000000	99.974590	18.110452	99.973139	-52.818871
-99.937711	99.755611	100.000000	38.355354	100.000000	-52.436111
-100.000000	100.000000	99.949375	29.240474	100.000000	-52.322121
-100.000000	99.789596	100.000000	50.939628	100.000000	-52.927896
-100.000000	99.818477	99.787452	27.780485	99.941163	-53.017248
-99.823445	99.783768	100.000000	23.944967	99.722186	-52.801802
-99.967479	99.810884	99.912581	30.097971	100.000000	-52.896231
