-80.652393	58.187730	-3.684572	56.464989	-28.548317	-83.984281
22.226851	-19.148657	-19.987810	100.000000	56.854256	85.407189
-55.903574	-52.864151	60.622593	6.360391	-19.367029	-97.045273
56.959321	-74.110362	-0.862347	6.107848	-12.295229	37.048950
-80.601328	43.718162	72.789789	-73.801849	-99.046710	49.370088
45.145763	-81.582493	7.583396	53.551245	92.266617	-51.444086
-97.377094	85.942565	-96.903352	57.632754	20.640106	-24.767919
13.161559	24.458300	-25.242091	-58.292922	-8.671937	-36.310405
53.659472	-60.869920	14.161709	-40.786003	33.645849	38.593438
7.705963	92.953133	9.334801	-8.805463	92.717568	-64.251115
38.560104	73.830450	32.272961	76.630520	48.435367	90.366119
46.265846	95.707800	-34.328445	-17.621018	-45.472623	85.031693
93.172235	82.412554	-68.922399	-93.434750	31.345158	66.900074
-75.843474	-13.863275	-6.154305	88.023306	-84.974692	26.538485
-69.608318	-84.965020	-17.662012	43.351349	63.296769	-29.680517
100.000000	24.511829	28.548695	22.587237	30.588214	70.118744
78.590148	33.258625	34.504763	-13.125216	-12.540200	-81.383003
-39.836479	-52.041016	9.078474	-45.725772	49.405837	-89.625639
49.430119	-47.736909	31.470677	86.900907	73.480241	-53.877604
-56.542153	77.340488	88.190441	-42.086392	33.464891	47.322301
59.342528	-34.092006	-79.546852	-50.074471	-17.778002	5.505937
-31.114509	-87.039850	94.998738	9.495967	-34.542227	44.488837
-98.821672	-60.867204	-13.366420	-29.554109	35.203000	41.695137
24.071921	-3.318869	-36.637641	-89.773744	9.646216	89.322623
73.070796	92.688260	78.889745	-66.433841	17.215047	76.465195
2.329014	-82.163626	-38.648513	-66.612401	74.367846	74.661815
70.269367	40.400643	17.954810	87.866976	-91.801230	41.107785
-77.806016	-42.915869	50.147651	-69.005908	-71.048426	7.896505
14.456313	-71.364120	22.165737	-89.833138	32.567279	-88.524470
78.691468	-54.412227	-87.850340	33.828647	55.940338	-55.532062
45.748124	-19.626462	-70.489046	-85.802455	92.296018	-39.727861
18.051957	84.354263	-4.018500	46.865483	40.411524	85.486299
74.458996	58.044503	26.361291	99.221143	-88.565648	-87.265270
85.272232	-29.992629	-39.642742	-52.615137	16.603559	77.948188
99.596092	6.187362	-27.881824	3.515423	15.604890	-56.220922
-39.484558	19.528254	-45.930120	-75.458392	50.848012	47.029289
-90.776763	-8.235890	-72.645527	34.599786	72.512628	90.642605
-51.691725	-14.686703	-58.470822	44.201247	-5.124831	60.216941
-68.040913	-12.775002	65.582933	-11.817750	-69.979490	26.927673
-72.330441	49.268495	-45.279739	25.264022	90.990283	89.472884
-16.420399	55.696376	-47.450496	76.526108	-40.090109	23.467554
-22.535726	43.123807	49.919786	86.971081	66.820598	-66.583239
52.284987	-11.034981	7.958132	-6.503733	59.768975	25.930034
99.839645	28.760371	20.410783	-52.531897	97.382414	16.016415
100.000000	-60.529122	-23.071450	21.496223	22.023704	-75.338634
82.516457	56.855102	-11.977470	98.581450	64.980567	64.478363
-79.342982	-86.699344	-17.350561	-25.350165	53.579522	-17.853865
-65.861479	36.040486	-28.648043	-94.596618	-48.249122	25.832308
-37.324936	-28.171944	-60.215844	-84.957550	42.589447	-12.789318
-95.111048	66.899743	61.520571	52.229260	32.421903	-81.006572
-61.217075	-70.949734	75.377886	-60.501877	37.612089	-89.977386
-54.303496	7.797793	58.625615	69.524313	-0.934655	-35.290212
-23.110570	35.474449	36.241015	12.408938	44.078307	16.822780
84.924543	-97.802635	-86.708194	96.371527	45.899730	84.384604
-63.072769	40.675219	41.855263	4.754053	33.464007	-37.566088
-29.338028	-33.032264	91.186125	-65.969896	-16.556868	-99.355549
-69.000266	7.974912	-69.435604	28.049299	-15.171365	40.726050
-38.052805	-96.431999	-38.561579	52.393703	82.720138	-48.479023
-69.946736	-33.538523	35.603823	51.650822	5.698568	-82.807111
17.455249	-1.336325	-49.507441	49.538524	-59.896735	98.327841
26.338039	13.260213	-9.486740	87.994343	-39.310429	19.663504
-42.954072	-39.623275	91.247376	-9.708443	-90.246217	0.547037
80.871626	10.424750	-32.709219	85.633807	-49.653428	5.108448
11.939723	-66.023321	-22.073785	75.745826	-70.377019	54.640045
-27.220492	-65.260178	66.769425	66.215375	-100.000000	-89.279456
68.344105	-99.959146	-100.000000	-86.388572	87.389222	45.271272
87.881696	93.709831	29.593516	-48.873361	91.312988	17.178831
4.724700	-3.456961	-96.542080	-99.979338	6.627986	-89.816066
-74.507608	31.202468	44.700906	-33.350043	-70.183286	-47.506918
-11.007343	-78.140367	-0.245160	32.566372	44.680730	73.619514
84.566556	-94.635185	21.190670	29.967703	-43.531769	-36.172891
-90.449199	71.478691	69.307981	-78.202993	66.947697	-67.295615
37.851045	75.382465	86.526310	19.438502	-79.391017	-80.779716
14.880381	18.139118	-11.714485	3.213791	-34.030003	30.238288
-84.324645	-19.150037	-45.895720	12.947212	-35.139538	97.445997
32.829058	1.740158	38.229517	67.178409	50.496380	53.818324
-77.975490	36.535145	24.852046	87.672120	8.372875	20.585929
35.326589	-45.251725	49.961778	26.065310	-45.614535	58.023590
-89.145421	-5.230684	78.252783	26.180261	36.172854	94.445548
-45.792546	-70.674481	-35.943183	91.820786	-45.676060	-53.258476
68.381468	93.417280	-64.217455	-33.575139	-80.417834	-63.618973
45.949218	-10.349197	-38.767567	3.553423	66.541505	18.224730
43.118336	-33.444566	7.282074	-21.898131	-44.428934	87.743400
50.234567	-80.558137	-15.493906	-83.756352	23.536741	-64.841427
-4.212283	-21.089525	13.368373	-57.783232	59.949808	-78.712006
99.285527	-55.702197	45.305113	78.997228	45.595857	-92.224739
45.881268	93.146787	70.206569	-66.498716	70.538092	80.092140
77.619282	85.649047	73.932557	66.554554	96.842573	43.477348
68.913579	61.788628	-90.997696	-15.758345	10.124274	-15.266740
100.000000	54.595562	73.112470	-60.788220	66.461141	10.191728
-15.726501	-21.530270	-34.632028	46.917536	-32.048024	-21.577426
22.437728	-15.672026	30.580078	-11.835091	-21.080728	-64.153497
83.118548	91.908983	-55.727566	37.516559	76.043601	51.382650
46.845300	37.664113	46.299443	56.461904	75.354610	76.680758
-0.412123	-29.909230	-46.785098	75.305615	66.498896	-68.542493
-68.089533	80.196008	98.703228	91.707016	-42.744267	-86.735537
-8.460255	18.075351	74.912332	36.869070	69.086861	74.302729
-43.280111	68.182011	53.161186	97.649966	12.218736	94.344269
95.422071	68.391777	-36.548732	-83.802736	30.103952	83.894687
-99.640315	-43.872591	-70.257992	-74.091711	62.416993	78.071162
-96.961548	-23.692971	36.825195	-97.837999	16.485320	-28.492710
62.440921	39.029351	79.543037	61.975816	73.468516	18.447173
81.185642	87.581675	-36.282712	-27.508733	-76.172774	-98.616747
12.647336	-32.716031	99.582195	30.156192	12.594523	78.339248
-5.451769	85.791285	-100.000000	18.865603	67.128161	5.157378
-4.861292	-65.928448	-46.633879	-30.322077	62.434994	-40.979895
6.340922	-18.538209	-52.966384	-91.896626	7.368945	-58.676468
-11.179481	-11.031910	44.436165	-59.991278	-78.738863	98.541934
-64.411666	-41.483517	-93.171871	69.213855	-95.623906	-35.677732
-56.142368	-39.930594	-25.889668	-59.197446	-66.536271	91.526230
-74.879782	-8.323423	89.693173	-73.502074	89.603588	80.100868
-21.535691	20.854030	-86.673384	-26.856078	40.334476	-45.852248
-49.970024	-89.858103	-65.181442	59.019752	84.154573	97.716526
58.760449	-26.407426	99.653349	6.919778	-89.307498	59.048329
61.502201	-30.783780	79.442798	-76.514798	16.067588	-0.787259
53.014670	-59.706079	-59.837123	18.411083	-58.376379	12.083845
35.502928	22.408296	-100.000000	76.223730	-8.617993	-21.115663
23.726921	84.126177	-99.730702	-61.650084	-45.109842	-29.027982
37.869644	-17.257226	-42.327690	54.292808	-7.567229	34.502489
-73.172959	92.357279	-98.618171	-99.530549	38.829091	-45.033689
29.663095	-7.680610	42.257540	34.979868	12.270416	-42.136232
-0.859395	66.837297	52.608866	31.001407	68.927864	2.096025
-3.524861	-49.786327	-94.041386	-89.603053	28.554630	40.032237
-9.139935	-31.031971	-1.724075	22.672187	65.415307	26.656845
-35.393501	60.997254	-93.727982	-90.002082	-40.293190	41.049931
100.000000	-55.279374	13.123488	-66.140053	-31.939514	30.762272
-58.561339	-92.868598	86.695608	91.902381	30.415597	49.632292
64.421040	61.383852	24.293827	-84.902066	-7.738993	24.142722
-58.357154	8.810688	95.295958	-83.935580	-94.630062	-83.808787
75.424218	-87.467319	81.318023	-18.962722	41.606959	63.436044
66.785013	15.882226	10.094393	-47.164166	-92.516462	58.232545
69.747111	35.823271	-3.883743	89.821373	-53.496376	-31.368352
83.151955	-61.353478	44.484349	-57.465667	-80.613850	-31.736784
51.893801	-92.234071	98.234590	62.206982	46.873825	74.928894
-57.151954	60.077963	-28.083474	-24.900343	-34.818872	34.102536
-95.676948	-39.620908	-58.211641	-24.856768	-74.645091	79.300286
85.178638	98.356576	-58.804793	79.887785	61.415489	8.439711
-14.170212	60.895156	16.075032	28.261356	-12.741323	45.424558
-78.915059	-36.132738	82.116328	-69.792284	-83.518510	25.593200
-82.998700	87.270241	-2.675241	69.062296	47.910136	28.688908
-77.012774	69.387204	-41.068538	65.866151	-67.858281	3.835130
87.198128	98.035924	40.600409	-8.915380	8.529571	24.250163
-19.688839	68.854790	-72.214668	-83.444728	-51.033594	74.868164
3.459151	93.754829	78.668682	-52.805245	1.291351	2.653078
-59.581948	-50.446965	51.373452	-31.892831	-26.659398	-44.503942
-76.523924	96.291443	86.994056	36.347047	-99.105215	-99.518707
-56.036141	-68.819988	46.329468	13.621726	96.736750	-3.939180
42.159915	-49.914058	-67.486567	12.019156	96.509596	-81.312420
31.515318	-59.329557	41.370292	-78.610735	94.371777	-74.939659
86.527011	16.903490	-17.562582	38.467344	76.527825	-17.396119
70.902566	-4.478787	37.987464	7.460403	19.397425	28.531096
6.932644	39.062536	98.626396	-77.803485	-74.667063	57.539634
52.179669	-38.852012	76.555593	-90.012104	18.613527	3.673188
-63.850018	47.287471	-66.611346	-32.262081	64.781146	79.815256
56.228116	44.077254	33.884618	-52.979566	68.483981	41.724742
-88.919690	-13.109259	-92.340523	-34.794585	-83.234520	-5.719047
-58.512505	40.384103	53.982807	64.354857	62.599863	47.137073
-81.880391	40.692180	-45.882053	24.168169	-73.885867	54.878417
-52.421414	98.172064	-79.236050	90.539722	-85.071524	30.561217
27.168781	4.726188	43.873790	-33.145862	95.027692	27.643602
-23.723840	67.279380	-40.647450	49.356342	41.137682	-72.080641
-10.895239	-4.116911	-63.971663	76.477350	27.969879	17.480535
3.835398	-15.446334	-75.078023	39.703925	10.742464	19.829000
-19.758265	-21.899901	2.200048	54.987766	88.835145	-34.615607
-2.577075	46.051273	45.373042	-66.248915	23.107389	-88.665533
40.505822	-56.534673	74.604255	-12.214601	0.872851	85.448318
-39.961349	73.946477	-71.834769	27.522058	-56.711269	-33.589566
21.204830	-97.135139	81.488707	-37.215750	70.633187	95.835795
87.870625	-49.189156	55.566637	92.366077	74.098221	-49.047437
79.359403	69.585308	10.457859	30.498218	-24.123402	-85.435839
-13.079843	64.995228	32.003171	32.185684	70.693397	-44.476187
-0.011553	-38.996815	-23.823096	43.345769	-12.721875	-11.347856
42.880623	-35.595747	-66.359661	-69.039403	3.109274	51.531646
31.982438	11.173592	-26.553481	-50.115307	-55.264296	-2.930700
60.110422	-98.258772	32.452643	-13.922096	32.441092	47.817425
-83.792541	-77.658935	96.551393	-38.595925	-65.963726	50.205386
24.539508	9.748763	60.134317	3.136262	-45.218475	23.975418
15.826149	-23.448317	57.880688	0.174438	65.056746	73.829274
69.006988	63.075632	-4.823312	92.391446	-69.026384	24.935270
-19.011778	-92.731727	31.434214	10.305824	2.021791	70.402225
-49.452313	-64.616832	-65.940873	49.883633	21.894167	-26.335108
25.611249	-15.161721	14.775891	5.160043	57.290123	54.347617
80.833107	10.786817	45.769362	-10.231692	14.470664	-73.487475
-94.501907	-57.174461	44.134119	66.964973	95.247613	23.213312
52.242325	15.478554	-90.478835	-12.087895	60.981706	-42.869073
-3.135092	-38.667528	28.462528	22.516815	21.532996	-47.585755
57.492891	1.469087	-19.173221	15.986758	-7.175784	-81.880264
26.948441	-73.068349	-31.595601	83.888293	46.143249	31.519534
-73.267994	12.578728	69.378866	19.230698	48.921607	-92.584352
-83.811974	99.272006	-100.000000	12.302528	-29.260207	-30.471429
-59.146844	27.032621	63.127565	68.887108	-93.080223	-80.020048
-53.331338	58.435647	41.038332	-86.399190	90.601170	-47.574336
2.642477	-35.171987	-49.242056	9.423349	74.042889	73.497342
26.594375	57.384791	83.734469	57.383831	71.886383	-9.308748
-36.527352	80.796780	-93.098113	-10.657525	-6.163555	11.159384
77.515156	12.636909	46.234835	51.553404	-84.751523	53.714211
24.734878	62.867083	59.408466	-94.829051	49.795610	-100.000000
19.226014	-33.348061	-9.331637	49.432664	-4.489594	56.165381
-97.808839	78.429237	-2.446253	52.149830	-52.871511	-36.722265
54.997716	-37.828968	-41.869862	13.833189	-24.955450	-5.683452
-11.930554	93.939738	37.874461	19.806391	-74.907314	52.262198
87.304679	-10.563284	-48.229927	16.168406	-70.671398	57.946521
43.576126	7.312735	-59.730176	-92.194664	6.425581	-72.427914
-99.950716	9.078765	-39.790340	-23.593547	-74.834855	-33.659089
-30.589166	-9.817318	-56.616699	-99.094926	-41.878365	-15.797707
-9.153783	29.286617	-57.437368	-38.332117	20.007068	2.005211
67.793538	-54.074100	-64.720734	7.497846	-71.975263	42.190574
-68.814730	75.216283	4.296802	71.372163	-72.400087	-67.950391
89.221696	29.655755	21.123868	-65.225095	-9.413500	-17.476566
93.706109	-81.700400	0.155474	-27.727859	45.403757	48.805191
50.867426	61.080257	26.824428	-61.037457	19.051632	73.945927
11.259197	82.217147	95.843285	1.675913	10.142131	-70.649808
33.446948	-4.209453	90.538619	84.222022	-85.208801	-20.196131
56.592566	97.459633	-70.164249	0.533893	-14.751225	-44.786604
34.008529	76.207576	9.518547	-9.722928	39.697860	-5.762523
-95.010534	45.481516	-56.163884	27.534098	52.975641	-25.935104
-83.945793	-48.350962	17.499406	74.062378	21.711446	-48.758228
0.741355	-79.012448	68.152576	-12.578604	-1.394939	92.228915
24.529851	48.027285	7.196018	84.188007	-3.826513	62.309764
-8.586112	-98.400449	-94.930920	-98.143443	-45.663136	-14.432271
96.417898	48.875726	55.070800	-31.464994	-56.862479	-79.209477
100.000000	-28.794701	-20.447274	25.141738	84.680778	41.991531
-27.613155	-33.292303	22.548423	-87.651843	-35.581185	-28.831355
-77.958819	33.877482	-34.720339	34.619496	83.880025	47.240923
-88.724080	37.054395	-12.671298	-36.578649	94.187001	88.786570
-43.786652	-49.112989	31.650159	51.903617	5.874261	-40.211403
-13.102716	74.664762	71.461798	19.743574	9.523313	56.684827
82.438581	50.053993	-58.080679	65.787577	-53.174792	11.318633
-8.240630	-66.424724	17.893398	18.472779	37.399677	7.532767
-81.511139	-86.367833	-65.366809	0.254461	-77.894285	-74.893810
-13.377224	97.803612	7.935545	30.830686	2.158365	-2.204531
-19.040825	9.464749	-1.722525	5.505086	-17.068857	-38.278387
57.641919	-72.590418	-81.415475	-33.973321	93.254025	68.393842
76.894563	21.083367	37.845336	-25.233348	-66.307140	-41.684450
85.613373	-72.905352	28.842332	-64.759006	-70.262722	-90.800819
-57.602347	-96.792332	-2.744949	19.569165	-29.259901	-44.123853
-1.660409	-48.926835	-1.890807	25.890889	22.527541	-32.467902
36.351458	62.218001	-70.383338	21.737245	-4.449839	81.312500
28.521054	-94.223187	58.171593	72.001201	-15.115711	-94.649894
-92.818984	75.650457	-62.637804	84.271332	-50.869589	61.968977
-14.975095	38.220682	41.726507	94.969681	-93.216500	-96.979695
-24.328643	-24.743775	18.692764	-56.385520	98.662582	45.259887
26.885046	3.723406	-44.370648	-87.251134	-56.455601	-40.240526
-74.064143	55.388127	84.130442	-9.408648	-93.589294	-21.995536
81.634330	-14.764864	3.992417	-59.066624	-13.510788	4.604729
26.674312	-22.281198	-94.292099	-85.104030	-23.154790	-21.398750
-40.709350	1.371825	-53.327010	0.654362	60.216402	-37.459922
37.042386	-6.145431	53.662336	42.666174	-10.751504	11.643954
56.897730	46.811300	-89.578159	65.781748	70.060454	29.393825
82.404950	-52.658668	57.841380	-48.184999	98.479252	48.050475
-15.135690	-45.828596	-74.542708	-88.041611	5.546969	69.606097
-72.744981	-76.589348	46.119380	-66.077162	25.758870	72.582706
-2.201559	-23.227005	-24.709024	-6.583684	96.791243	-64.101135
93.299746	23.046572	6.063892	29.280570	99.383138	56.860787
-7.451309	-21.831812	-16.882274	-39.354027	-34.377465	-92.776070
46.237058	90.065405	-28.956774	-9.888981	-40.012346	-51.853816
-47.746874	68.880640	15.443933	27.969741	92.796348	-71.900454
47.992804	25.474603	33.445368	28.749080	-3.725786	-25.300530
48.088221	30.142835	55.589220	-29.694739	-92.383244	70.499881
-0.585420	-5.331027	-8.776914	67.367041	-73.395033	-75.280927
-49.530116	-11.534144	-73.467364	64.223697	-66.374857	-37.899475
76.185472	16.515255	17.356373	-40.355868	-70.701647	49.401560
97.985168	-63.587358	-23.002869	-2.998026	-14.414084	13.969388
64.762089	29.688713	-70.068725	11.663485	32.724317	-12.935068
62.705111	-14.074901	-44.436636	42.665970	-96.278793	-6.842420
-72.828491	84.482236	-28.297482	33.680578	-28.494948	4.960816
77.986759	38.335546	4.778591	-6.286763	41.032093	92.112309
37.175767	95.799990	-51.801811	55.966194	16.461178	-12.494055
-23.897600	8.814408	77.466046	7.547532	9.448264	-92.470935
3.828725	-35.686318	-52.861680	-8.307582	-52.260313	12.628003
75.997718	69.804333	80.271978	15.295097	-54.507415	76.005061
-77.890636	-23.957284	-57.597051	-91.135022	-74.850741	30.903329
26.699228	21.542061	-3.517026	36.818196	56.964179	-17.627535
-99.907900	15.844662	53.903688	51.153486	-24.294805	61.911173
-4.504136	-8.438432	-5.230965	41.874771	76.271683	10.935152
-82.853617	6.906777	83.869441	-9.794508	79.562289	-40.289892
35.772831	38.133263	65.222966	53.059036	66.156594	15.868778
-65.637648	92.204249	43.515152	-97.458320	50.872095	43.470961
98.876583	97.481071	-56.261545	-58.138514	-22.874502	-22.698507
50.533140	-83.819998	65.552692	-82.670435	-32.909434	-2.596196
47.762688	-79.249021	-76.977303	-68.940058	76.832083	-21.305262
-81.667064	75.755423	45.739753	77.965665	-56.212864	-67.374358
-22.517666	28.170597	94.676184	87.294298	-94.981475	-50.259667
-22.039864	-94.541948	25.159860	51.293356	-16.572453	-81.888951
92.512187	-54.048856	57.257864	-47.690799	-42.844101	-92.179230
-61.828480	38.647232	-22.856614	-35.376156	74.721955	-74.384483
2.486477	-52.529550	-61.688337	15.648293	40.596279	-41.342106
29.169298	21.084378	-75.974280	-17.034853	68.576750	0.823232
-77.191731	84.519675	-93.176854	62.518463	52.745744	-51.160637
23.768896	-0.093985	-23.198375	86.555545	70.657450	-90.533659
39.335457	-45.496985	-54.825108	-55.053622	-0.043363	71.058021
84.971264	-64.339918	11.570290	79.619686	17.054222	-13.125267
-3.445628	-20.732057	8.479535	0.895746	-55.954030	15.735653
54.511795	-52.629445	-31.379498	-16.237426	-31.569788	-23.894184
-2.272198	-1.556675	-13.534119	-93.198233	14.434220	42.353130
84.841626	69.896223	-54.200921	-64.833633	-47.887085	2.554373
56.024527	18.601245	66.073635	12.603759	34.435537	-31.383322
57.377512	-83.911294	12.274605	-33.555736	-1.644403	29.323417
82.838310	33.130354	62.959463	-57.952311	55.329184	-38.204219
-18.505648	79.066970	-44.963029	20.767279	35.894120	85.032531
-63.519346	59.306128	14.424313	-90.098648	96.219874	-62.876083
-1.706630	57.843370	-7.964933	25.566143	-48.870463	73.189669
72.664828	-70.607580	-64.568196	41.459837	-40.481454	71.824202
-33.694430	-93.830906	28.462531	10.728973	-1.972082	-55.563042
48.100128	-16.513578	-97.095686	91.126363	67.185241	-89.395980
-25.910209	-66.818708	97.027267	49.088499	41.129745	-69.470575
-23.382282	31.141909	49.960625	-84.277975	30.770300	94.503676
46.426582	-17.544918	-17.702383	5.828436	51.748015	34.962390
84.221484	-37.890994	-33.740176	-37.516463	-11.495035	79.597588
99.044687	23.114205	-61.561045	64.715762	31.740050	19.450732
14.632807	-50.758053	61.267269	30.671443	-39.938653	100.000000
41.185840	-64.192035	100.000000	52.136556	97.260007	-81.325512
43.267158	-7.557200	-67.690856	26.342990	82.139947	42.357123
-12.435483	2.481965	-48.320891	12.541411	68.584867	26.501323
42.862234	-83.282602	63.999464	-65.014655	-11.559671	2.173374
-58.200952	82.425197	81.543676	32.142108	76.434916	-55.416032
-48.540582	98.933842	-89.516964	43.093907	76.151721	30.571115
53.622515	-14.314648	22.944859	-82.153846	34.848135	65.994585
-50.400548	-76.308946	39.103186	81.780968	-69.347262	-43.108175
66.331126	68.374462	44.685758	-77.184493	9.178571	-75.860346
-59.882150	49.467544	-74.259461	84.578857	-81.004965	-83.649528
46.092078	-83.217650	85.257821	40.725375	47.256310	77.958625
59.409856	15.818839	-96.054845	18.259199	-76.821043	-72.949045
-9.811056	-18.870718	-67.286660	-4.790233	82.548558	-48.980809
-37.003808	-12.558574	-3.679676	1.121776	5.280993	9.438742
18.182150	59.534788	79.899743	-16.345585	16.266119	-27.459017
61.280068	96.112040	-52.505910	-49.194275	-24.995777	-24.896637
-4.458374	-31.024997	-65.042107	24.325883	-30.109886	-60.367089
-35.489518	51.863776	63.286617	77.206383	-19.713913	-14.886482
81.183347	-27.448637	80.020418	55.263220	78.000729	97.807181
-64.810119	-42.148944	-76.855583	-87.788902	23.161810	60.861303
-37.343938	52.783541	19.040522	35.847989	-50.897018	81.410206
19.257091	-80.945180	-23.068367	-87.027017	-60.952131	95.486489
19.554102	3.757668	-11.773893	-81.145514	12.000668	-96.334821
18.019459	-83.423344	37.207981	20.897586	-55.574995	43.078576
-91.828218	0.737353	-64.592211	-41.654222	72.541924	-27.354843
-67.270717	56.294685	86.356716	-72.049143	77.176912	0.523138
-7.960083	-3.521165	72.555586	-32.026905	-5.517206	18.690778
-5.389524	0.929952	1.728603	-6.847617	-81.057990	62.343419
-31.581734	15.618013	-92.283507	61.252249	34.039183	-5.632639
67.199480	2.641845	86.844987	-92.383249	80.370588	34.732544
-40.357063	98.449493	13.580089	-17.291793	94.078935	-38.929676
-91.424033	73.183361	41.202046	70.552995	-63.880154	36.581791
1.918152	13.667620	-71.546740	73.449069	-27.933178	12.097904
7.982877	48.419531	-64.498702	-1.618800	64.777396	97.916001
53.179127	68.064505	-43.892331	49.944781	54.617281	-30.089068
-38.071623	90.082419	94.907785	71.702907	66.596427	11.929511
32.151548	72.060491	88.385542	16.329586	-44.642659	68.239374
-71.306179	-83.348951	2.815230	-96.780640	89.229325	-0.937745
