10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
19.380033	17.874434	13.898355	-2.230084	12.173201	7.443089
32.936267	34.246042	18.446053	10.000000	20.036154	15.953360
54.300695	60.249474	27.530497	10.000000	22.163897	35.940054
90.360248	100.000000	38.049627	10.000000	16.240401	71.576828
100.000000	100.000000	46.369863	10.000000	-5.680618	100.000000
100.000000	100.000000	46.420447	10.000000	10.000000	100.000000
100.000000	100.000000	46.214924	10.000000	10.000000	100.000000
100.000000	100.000000	46.002211	10.000000	10.000000	100.000000
100.000000	100.000000	46.049135	10.000000	10.000000	100.000000
100.000000	100.000000	46.357601	10.000000	10.000000	100.000000
100.000000	100.000000	46.140854	10.000000	10.000000	100.000000
100.000000	100.000000	46.625465	10.000000	10.000000	100.000000
100.000000	100.000000	46.443725	10.000000	10.000000	100.000000
100.000000	100.000000	46.350643	10.000000	10.000000	100.000000
100.000000	100.000000	46.398092	10.000000	10.000000	100.000000
100.000000	100.000000	46.076929	10.000000	10.000000	100.000000
100.000000	100.000000	46.210546	10.000000	10.000000	100.000000
100.000000	100.000000	45.750902	10.000000	10.000000	100.000000
100.000000	100.000000	45.644066	10.000000	10.000000	100.000000
100.000000	100.000000	45.753678	10.000000	10.000000	100.000000
100.000000	100.000000	45.672465	10.000000	10.000000	100.000000
100.000000	100.000000	45.931158	10.000000	10.000000	100.000000
100.000000	100.000000	45.988259	10.000000	10.000000	100.000000
100.000000	100.000000	46.077816	10.000000	10.000000	100.000000
100.000000	100.000000	45.959653	10.000000	10.000000	100.000000
100.000000	100.000000	46.100167	10.000000	10.000000	100.000000
100.000000	100.000000	46.102001	10.000000	10.000000	100.000000
100.000000	100.000000	46.315590	10.000000	10.000000	100.000000
100.000000	100.000000	46.695238	10.000000	10.000000	100.000000
100.000000	100.000000	46.746095	10.000000	10.000000	100.000000
100.000000	100.000000	47.040917	10.000000	10.000000	100.000000
100.000000	100.000000	47.216229	10.000000	10.000000	100.000000
100.000000	100.000000	47.591559	10.000000	10.000000	100.000000
100.000000	100.000000	47.337582	10.000000	10.000000	100.000000
100.000000	100.000000	47.413095	10.000000	10.000000	100.000000
100.000000	100.000000	47.916517	10.000000	10.000000	100.000000
100.000000	100.000000	48.127789	10.000000	10.000000	100.000000
100.000000	100.000000	48.003579	10.000000	10.000000	100.000000
100.000000	100.000000	48.198604	10.000000	10.000000	100.000000
100.000000	100.000000	48.253815	10.000000	10.000000	100.000000
100.000000	100.000000	47.921725	10.000000	10.000000	100.000000
100.000000	100.000000	47.595769	10.000000	10.000000	100.000000
100.000000	100.000000	47.649054	10.000000	10.000000	100.000000
100.000000	100.000000	48.264587	10.000000	10.000000	100.000000
100.000000	100.000000	48.118626	10.000000	10.000000	100.000000
100.000000	100.000000	47.838244	10.000000	10.000000	100.000000
100.000000	100.000000	47.886966	10.000000	10.000000	100.000000
100.000000	100.000000	47.776607	10.000000	10.000000	100.000000
100.000000	100.000000	47.655755	10.000000	10.000000	100.000000
100.000000	100.000000	47.281596	10.000000	10.000000	100.000000
100.000000	100.000000	47.468426	10.000000	10.000000	100.000000
100.000000	100.000000	47.364918	10.000000	10.000000	100.000000
100.000000	100.000000	47.435547	10.000000	10.000000	100.000000
100.000000	100.000000	48.162684	10.000000	10.000000	100.000000
100.000000	100.000000	48.011281	10.000000	10.000000	100.000000
100.000000	100.000000	47.723878	10.000000	10.000000	100.000000
100.000000	100.000000	47.906874	10.000000	10.000000	100.000000
100.000000	100.000000	47.524015	10.000000	10.000000	100.000000
100.000000	100.000000	48.383614	10.000000	10.000000	100.000000
100.000000	100.000000	48.152613	10.000000	10.000000	100.000000
100.000000	100.000000	48.207056	10.000000	10.000000	100.000000
100.000000	100.000000	48.233947	10.000000	10.000000	100.000000
100.000000	100.000000	48.520071	10.000000	10.000000	100.000000
100.000000	100.000000	48.239571	10.000000	10.000000	100.000000
100.000000	100.000000	48.010922	10.000000	10.000000	100.000000
100.000000	100.000000	47.715924	10.000000	10.000000	100.000000
100.000000	100.000000	48.031067	10.000000	10.000000	100.000000
100.000000	100.000000	47.499780	10.000000	10.000000	100.000000
100.000000	100.000000	48.045633	10.000000	10.000000	100.000000
100.000000	100.000000	47.842900	10.000000	10.000000	100.000000
100.000000	100.000000	48.032255	10.000000	10.000000	100.000000
100.000000	100.000000	47.977610	10.000000	10.000000	100.000000
100.000000	100.000000	48.013047	10.000000	10.000000	100.000000
100.000000	100.000000	47.888648	10.000000	10.000000	100.000000
100.000000	100.000000	48.607666	10.000000	10.000000	100.000000
100.000000	100.000000	48.559130	10.000000	10.000000	100.000000
100.000000	100.000000	48.448863	10.000000	10.000000	100.000000
100.000000	100.000000	48.583136	10.000000	10.000000	100.000000
100.000000	100.000000	48.792538	10.000000	10.000000	100.000000
100.000000	100.000000	48.873946	10.000000	10.000000	100.000000
100.000000	100.000000	48.437647	10.000000	10.000000	100.000000
100.000000	100.000000	48.233182	10.000000	10.000000	100.000000
100.000000	100.000000	48.163310	10.000000	10.000000	100.000000
100.000000	100.000000	48.257798	10.000000	10.000000	100.000000
100.000000	100.000000	48.000224	10.000000	10.000000	100.000000
100.000000	100.000000	47.568758	10.000000	10.000000	100.000000
100.000000	100.000000	47.502382	10.000000	10.000000	100.000000
100.000000	100.000000	47.728187	10.000000	10.000000	100.000000
100.000000	100.000000	47.963158	10.000000	10.000000	100.000000
100.000000	100.000000	47.968212	10.000000	10.000000	100.000000
100.000000	100.000000	48.049905	10.000000	10.000000	100.000000
100.000000	100.000000	48.308447	10.000000	10.000000	100.000000
100.000000	100.000000	48.280840	10.000000	10.000000	100.000000
100.000000	100.000000	48.301042	10.000000	10.000000	100.000000
100.000000	100.000000	47.970298	10.000000	10.000000	100.000000
100.000000	100.000000	48.042625	10.000000	10.000000	100.000000
