10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
25.711530	16.393002	14.782043	-7.018332	11.661581	15.622830
44.263622	37.383467	19.287527	10.000000	17.978823	24.033735
69.616249	69.959175	28.410660	10.000000	21.311065	46.501170
100.000000	100.000000	38.785312	10.000000	13.451427	88.062495
100.000000	100.000000	45.472259	10.000000	-13.014358	100.000000
100.000000	100.000000	45.669533	10.000000	10.000000	100.000000
100.000000	100.000000	46.162721	10.000000	10.000000	100.000000
100.000000	100.000000	46.246960	10.000000	10.000000	100.000000
100.000000	100.000000	45.881153	10.000000	10.000000	100.000000
100.000000	100.000000	45.612631	10.000000	10.000000	100.000000
100.000000	100.000000	45.441462	10.000000	10.000000	100.000000
100.000000	100.000000	46.009795	10.000000	10.000000	100.000000
100.000000	100.000000	45.793683	10.000000	10.000000	100.000000
100.000000	100.000000	45.833991	10.000000	10.000000	100.000000
100.000000	100.000000	45.753359	10.000000	10.000000	100.000000
100.000000	100.000000	46.122119	10.000000	10.000000	100.000000
100.000000	100.000000	45.799147	10.000000	10.000000	100.000000
100.000000	100.000000	45.612053	10.000000	10.000000	100.000000
100.000000	100.000000	45.978091	10.000000	10.000000	100.000000
100.000000	100.000000	45.796618	10.000000	10.000000	100.000000
100.000000	100.000000	45.837718	10.000000	10.000000	100.000000
100.000000	100.000000	46.144709	10.000000	10.000000	100.000000
100.000000	100.000000	46.728887	10.000000	10.000000	100.000000
100.000000	100.000000	46.603013	10.000000	10.000000	100.000000
100.000000	100.000000	46.530354	10.000000	10.000000	100.000000
100.000000	100.000000	46.677530	10.000000	10.000000	100.000000
100.000000	100.000000	46.657733	10.000000	10.000000	100.000000
100.000000	100.000000	45.816890	10.000000	10.000000	100.000000
100.000000	100.000000	46.560752	10.000000	10.000000	100.000000
100.000000	100.000000	46.124445	10.000000	10.000000	100.000000
100.000000	100.000000	46.389248	10.000000	10.000000	100.000000
100.000000	100.000000	46.120802	10.000000	10.000000	100.000000
100.000000	100.000000	46.069526	10.000000	10.000000	100.000000
100.000000	100.000000	45.404826	10.000000	10.000000	100.000000
100.000000	100.000000	45.116094	10.000000	10.000000	100.000000
100.000000	100.000000	45.091335	10.000000	10.000000	100.000000
100.000000	100.000000	45.184614	10.000000	10.000000	100.000000
100.000000	100.000000	45.688137	10.000000	10.000000	100.000000
100.000000	100.000000	45.716712	10.000000	10.000000	100.000000
100.000000	100.000000	45.625040	10.000000	10.000000	100.000000
100.000000	100.000000	45.473309	10.000000	10.000000	100.000000
100.000000	100.000000	45.277382	10.000000	10.000000	100.000000
100.000000	100.000000	45.439720	10.000000	10.000000	100.000000
100.000000	100.000000	45.006898	10.000000	10.000000	100.000000
100.000000	100.000000	45.106369	10.000000	10.000000	100.000000
100.000000	100.000000	44.698561	10.000000	10.000000	100.000000
100.000000	100.000000	44.667938	10.000000	10.000000	100.000000
100.000000	100.000000	44.557059	10.000000	10.000000	100.000000
100.000000	100.000000	45.047518	10.000000	10.000000	100.000000
100.000000	100.000000	45.430113	10.000000	10.000000	100.000000
100.000000	100.000000	45.578988	10.000000	10.000000	100.000000
100.000000	100.000000	45.438120	10.000000	10.000000	100.000000
100.000000	100.000000	45.110979	10.000000	10.000000	100.000000
100.000000	100.000000	45.046966	10.000000	10.000000	100.000000
100.000000	100.000000	44.789832	10.000000	10.000000	100.000000
100.000000	100.000000	44.927432	10.000000	10.000000	100.000000
100.000000	100.000000	44.759357	10.000000	10.000000	100.000000
100.000000	100.000000	44.665538	10.000000	10.000000	100.000000
100.000000	100.000000	44.112181	10.000000	10.000000	100.000000
