-64.575094	-47.168400	77.990721	-96.593150	-79.096952	56.948541
-85.611521	79.010222	23.329550	53.744094	-55.358256	95.771049
-23.475274	-47.045745	21.182981	-1.579768	87.892091	-11.438189
-53.493615	57.467573	-23.489198	71.897977	9.254906	-28.022205
-27.456017	-65.817184	-31.070107	-93.257482	-38.165653	15.907082
42.739671	26.273652	-38.472247	55.398486	63.739902	30.638883
26.589807	-92.533064	82.004128	28.666555	26.785324	-23.537347
87.597930	25.577634	-14.097961	-80.783399	90.708775	78.135724
86.972149	-70.557222	-3.679672	79.095242	35.793213	80.232268
28.886358	10.723497	79.232072	-97.881797	90.850042	76.005965
58.927560	-24.706415	-72.949942	-67.875136	-84.070010	72.734368
-75.187469	70.484293	-75.767960	-44.877494	46.824729	75.369499
-7.803710	-19.430527	-57.939112	-32.997655	-25.629160	73.374799
-40.564450	37.791978	-95.335333	-92.876561	21.927341	-32.200968
-4.934998	71.266207	-34.110069	65.367000	-57.267188	-87.776605
-92.274779	-17.485090	64.366243	8.189610	-6.260881	-23.117954
77.580634	-39.980291	-30.334540	-13.270385	32.287968	94.194383
53.991944	2.328671	0.573608	85.204329	-2.758815	83.528072
-82.592014	-48.076544	67.165145	52.467638	-14.300557	-7.707049
70.765604	28.003461	36.560847	-90.361326	51.644419	-68.277863
-2.023768	30.297818	-65.167382	-51.801980	21.222778	-54.014916
-45.576748	57.308923	23.814855	-42.402733	-89.684901	-70.041517
49.984478	56.372181	-15.603429	-27.148942	-68.390781	-99.459556
-97.002799	37.686031	-0.560233	-5.573264	29.139828	73.720466
78.736428	-67.112990	30.103742	78.731445	53.287955	-86.561598
-34.786580	-47.552906	71.610927	-95.202398	51.821545	-27.107888
-74.569328	-73.979582	-11.585350	81.168446	-17.111122	66.324265
20.974997	-62.998565	-66.879038	57.197821	58.735851	39.651761
67.745895	-94.232592	-2.020573	17.406438	87.439076	-71.728490
93.659950	32.470883	-66.955924	-83.829172	82.807484	-57.244707
-1.547143	27.849981	-19.371309	32.210635	-56.102937	62.416396
-2.697984	-71.799280	20.239754	11.363197	-67.730277	-97.568422
87.071889	78.668095	1.037346	-89.260118	-10.898780	74.342981
97.928986	73.197465	76.777138	-98.510601	-71.930740	82.536905
-58.879848	86.967219	-72.393744	55.830545	-45.291692	53.710995
95.640298	-59.807069	-64.211144	89.182265	-84.685544	26.860236
-69.381140	-16.112922	-42.737077	-4.944100	76.819321	-63.803001
-40.165168	4.745390	-1.966908	41.470215	57.924634	1.144069
41.913341	-95.492907	-50.994459	-57.740392	25.604136	88.091545
25.195209	7.530050	-88.175177	56.530166	10.714935	-44.471407
92.489247	-44.296206	26.944663	-69.325944	57.230401	-16.650845
-41.190628	-69.089297	-56.041641	-4.022920	-45.338374	74.052938
-34.360064	90.130434	51.873763	-91.963708	61.884995	-58.751805
-38.520164	39.432512	41.811305	-43.178993	45.100741	-87.282919
-68.467692	63.351437	27.541169	-66.057463	68.416761	-57.657134
56.069856	43.171151	31.944586	15.142919	-65.124362	-35.972039
-60.295088	-7.917642	23.728577	88.904788	-78.075814	67.041475
55.133567	-29.417652	-36.456056	-85.303331	4.733754	-98.762434
-56.302790	-70.579235	-93.948003	-67.879607	6.921682	-58.402285
41.017166	-29.405610	40.284378	57.753861	-86.146209	-72.590319
-94.140481	-70.408958	-59.041662	-78.077983	48.153951	-77.773824
-77.103202	-13.501889	28.829828	10.025922	55.981814	-17.510076
50.859838	3.440452	44.764298	-99.928682	18.206179	-81.908694
-3.542669	87.237986	-49.963401	6.421256	-9.549301	-38.923976
78.364918	-57.298507	98.735155	47.763098	86.846584	-12.799788
-50.223319	-13.221983	20.203858	-33.043827	-16.957465	40.530352
19.060436	-74.679602	22.848531	42.265393	-33.690757	-50.806226
51.534554	-33.038507	-41.688114	36.150490	27.419482	-91.252081
20.455833	-18.145399	99.665251	96.737723	87.044712	24.139490
28.316811	-39.582298	-16.489420	72.675321	2.869925	91.417867
83.847406	40.503270	33.030061	-65.017752	-88.587654	72.873827
61.749536	14.722094	-55.490196	12.701371	3.434004	-4.080683
84.873862	5.370552	86.186410	-81.494175	72.453388	86.582185
36.379869	91.216202	45.831142	-92.225429	23.879155	-93.091354
-89.442772	-67.410984	20.281694	-36.838301	-2.127207	49.839059
16.522509	-90.408112	-79.703018	-4.396528	-1.755042	68.777997
67.902332	24.617067	90.639547	-97.257655	57.410554	-36.202721
76.909615	-91.541545	49.720142	-61.236191	57.923358	24.665828
-93.875369	-55.479949	92.904981	42.276666	-76.616897	75.121780
97.402412	-25.245168	-65.861904	34.216604	67.108386	36.024077
40.429487	-55.905791	28.782474	14.276069	-34.959113	29.812039
-56.526519	22.323297	83.468700	91.433432	-82.601351	32.884063
-12.248709	26.634370	-88.181343	-95.193013	-51.941496	-27.804800
-7.209946	-4.399773	85.054398	71.297022	-47.907321	35.409141
-4.416964	8.841091	33.568633	-39.908462	45.786206	57.898272
-70.635311	-92.022027	3.725621	13.796280	-81.088071	55.267545
-13.335354	-7.579652	-30.835290	91.584091	75.552603	8.640059
79.480729	59.796199	-88.596121	13.417642	-29.161048	-77.673576
-20.432493	-95.392709	-40.067144	-65.276397	-38.863804	-65.563528
13.511816	14.135366	-46.880096	-11.938592	100.916337	-12.297116
-27.009675	74.360511	-6.027469	63.664698	38.147304	33.953580
-82.894836	36.929590	60.044277	39.062517	-15.552484	10.253084
-37.334357	-84.426317	76.619674	74.997448	46.815859	88.827130
-31.076919	3.733466	13.208874	90.825828	14.441812	-20.044615
-37.485540	15.125141	33.788034	19.896016	-40.766235	-9.562682
78.441850	23.139287	61.237471	-70.619985	-0.315323	99.045734
-94.823541	58.316181	26.499163	-60.567667	-59.752194	90.940500
62.018519	93.180980	48.593503	63.208725	18.837498	95.153531
-44.803713	-75.544219	59.961769	95.317456	54.444178	56.991347
-69.761574	61.748733	89.606601	84.534851	5.491910	-84.143437
42.594575	57.190664	-91.107374	58.093552	-2.611198	46.137595
-27.921380	-25.660820	80.130809	99.533622	89.026666	-36.167310
44.259209	-27.350305	-74.235973	29.738740	37.126014	-17.918839
-61.195870	98.616293	-71.998111	-24.579795	65.201210	-16.591969
-61.798526	99.627059	-60.602190	99.842253	-4.395880	62.038442
62.371777	25.062510	-60.570338	62.534628	-97.853571	44.278165
92.155238	-70.262865	91.896162	-27.660773	-69.073301	-5.841797
-99.053553	-43.089753	36.323766	17.135788	97.543327	-27.389654
65.559471	99.458653	37.370904	-6.763774	50.714032	50.997477
-58.787067	-49.615258	-45.459399	91.396141	83.111586	79.852702
10.165415	80.722712	49.394883	-69.311449	-40.703894	71.095312
82.634165	24.811128	-47.349646	53.396316	-67.677662	-10.676008
9.459320	-57.059909	30.554865	-12.254837	51.546608	-50.790604
-5.309557	7.680154	11.548639	100.457529	35.934945	-2.478769
97.015231	-13.205675	9.957723	74.924104	-78.916401	-64.785519
-36.998475	-60.472749	30.479644	-67.926147	43.773378	-6.512354
99.363764	88.351532	94.012267	83.529009	-64.340881	-32.588829
-29.615163	9.959531	34.202348	88.646280	0.408606	88.086613
-72.037473	-90.841273	-33.993197	-81.747268	71.223852	-57.360071
-33.193809	24.921904	-36.745554	-62.994688	-50.193079	-10.809204
-47.313455	-46.100120	-16.083113	-94.943245	67.844106	-18.204427
100.890608	58.740906	-15.390573	52.786154	-81.971323	-21.463629
47.430853	-55.240479	48.772161	19.311659	-89.955825	32.786081
-20.500208	-46.226148	38.670537	5.753595	89.327157	99.442220
69.762034	26.714301	28.630758	-45.578956	67.675523	-25.326989
-60.964220	-14.448903	-12.158324	46.290704	6.060850	73.307516
-73.421555	19.442631	19.958352	-91.834577	-83.542459	6.900053
-13.924071	87.829506	16.771590	6.137320	50.015086	100.983582
-89.501620	42.470539	-29.303774	7.567725	11.212711	-90.272220
-83.206858	3.152135	-65.031607	81.903949	11.442891	17.534301
93.543544	30.457789	46.185161	-18.565680	22.957800	-14.271577
33.118769	81.297119	89.463728	-95.089991	60.112093	46.113058
-9.561258	-36.172185	-38.510716	-14.644397	35.828808	74.933406
-56.254801	93.221195	99.926388	19.966794	-37.005133	44.504698
61.424536	29.941863	88.605301	63.986914	89.487533	21.452828
59.290799	42.237029	81.375790	54.960265	-49.140933	89.247851
24.425300	46.097904	-27.403946	47.282197	30.908695	2.591725
67.078101	87.823749	-76.661175	-89.115901	-35.015120	56.287048
9.248118	82.505300	75.894161	81.956206	-53.522497	-17.555122
-58.552439	2.989823	-54.647738	83.426789	67.440422	17.686380
-95.139530	96.362439	76.823748	91.736793	-86.912326	-24.933756
12.484644	-66.787183	100.882225	89.100828	-87.108525	-45.286971
77.394663	-30.742796	52.923695	6.012273	82.021934	79.718550
46.027548	38.538821	56.582794	-56.393435	35.964095	-54.786052
1.842418	99.827451	2.027371	-44.181548	-83.284680	26.494306
96.288032	-43.002517	-95.977598	59.706072	91.722575	-95.551619
70.506736	-5.348353	-52.163278	-31.848021	46.241493	60.353879
65.305170	-10.605976	9.471869	-0.746313	38.650938	44.710174
92.647397	77.906745	95.276991	77.272572	68.790442	-38.793591
61.991698	-58.364669	65.837025	-37.777896	-53.306909	51.588385
-84.783687	18.877271	66.847740	58.674506	78.750999	-16.343313
21.549346	-63.553072	75.560268	34.755663	43.002082	72.337294
60.256816	9.163996	-78.773030	-57.089778	84.181432	-6.553694
-23.698245	48.092963	56.087997	49.069868	29.092427	47.727485
11.702486	77.185539	-1.789909	-80.448410	-95.780645	74.040213
9.792747	18.369254	-12.714045	40.531937	-45.087359	-87.916375
-36.876875	-27.263868	-20.164460	-95.267096	-54.473949	-60.343283
-83.989595	41.495009	56.669943	55.343393	-93.668488	22.648626
22.835460	61.712390	10.173896	77.949647	98.858757	-39.812874
22.693251	-47.931798	8.531949	-43.479085	50.474503	-31.759773
-93.776751	-33.289806	-63.080084	-1.234422	-23.614584	85.330585
75.387006	-27.992204	-88.391825	100.246798	29.659379	-76.710915
-38.649543	-99.151043	64.822104	41.705991	61.563367	-46.753730
55.768665	-14.733008	-57.299746	-3.765889	-41.339716	-69.635501
44.144352	-98.690284	-0.372258	-14.577310	-64.231914	63.348336
-52.171689	-89.676809	-2.844771	83.735201	33.008864	26.203038
64.707039	-91.260282	100.585113	-22.603121	-92.330682	-95.169204
38.087045	-69.561404	-41.439661	-79.008664	70.651209	12.028847
97.022698	-9.578682	90.045084	91.122444	-24.860699	80.427157
-70.489486	-34.808828	54.872191	-70.359623	-13.941750	90.192967
-84.485100	-22.854466	64.018133	-0.236990	-19.452491	-25.362164
-72.145581	89.355406	-19.707223	-21.683302	-69.955326	-25.851340
19.858470	62.047980	-63.947391	-98.719985	24.440196	39.569046
13.724704	98.502506	-90.856143	-16.774381	35.752957	58.505017
96.140104	-5.855786	83.195330	96.941946	-38.876101	58.657011
-55.930040	93.299516	-18.081921	46.452127	-57.547497	44.652725
-15.588519	-72.397915	-37.499877	52.530227	27.000110	-82.124056
-12.819333	29.616242	-74.048007	73.975163	-37.593237	85.599055
-39.911515	45.777870	21.561888	30.298647	-18.080172	52.398805
-3.585628	48.985406	10.333191	-20.641674	-61.485598	-37.007796
-7.215632	-23.798391	99.518520	31.295331	-2.678777	0.947223
-66.569381	-0.629378	91.096683	-81.098304	-20.089063	22.600379
64.002042	-63.353670	-97.282167	-82.786293	-93.649149	-75.045783
-45.185936	70.032684	73.734496	-82.498319	-49.380819	82.700413
-30.285313	77.444621	-78.916594	93.437534	69.642159	-1.254651
100.721030	43.712389	-85.358345	-40.851977	75.576539	49.288634
86.214055	-14.716453	56.959410	-42.206633	45.418054	-23.830687
-88.040118	-58.634625	-15.837945	5.971910	81.565373	87.892188
-20.007322	7.924552	19.973164	-21.266820	-28.888776	81.956743
-82.021583	31.396696	-51.330594	10.147148	-88.181402	-20.483108
22.349440	29.190130	-30.429399	-10.208925	-56.211895	33.621764
-94.605539	22.149372	-27.947712	36.149809	29.066782	-73.759231
29.641468	46.830438	38.873238	-89.040933	74.470024	-82.550161
25.757241	-96.230817	33.479161	85.970391	51.833436	-61.299507
-49.695498	-0.413499	-92.978758	-9.496515	-43.038332	-87.901094
85.347427	59.871772	41.039502	84.593577	3.046786	-16.974380
5.928873	-72.598274	-14.470167	94.060488	-83.957489	75.694120
9.856901	-34.371142	37.432836	0.280207	-46.120770	-84.858692
65.144877	60.893576	-64.224036	-89.484453	82.111132	78.630557
78.327049	-73.874745	-37.530490	13.494064	58.715692	33.091722
19.144136	-18.975775	72.286210	89.052244	9.885293	36.453552
-18.170991	-48.459517	19.709118	73.377127	97.269918	-92.450737
-76.760134	-35.927818	-28.866250	-29.366577	-71.119698	52.644397
-85.570931	0.180677	15.962777	10.974954	98.203596	-91.789288
11.238449	71.753740	-0.029287	8.508079	-96.341875	44.175831
-63.408237	-2.694266	28.200164	50.902514	26.348221	94.665055
-4.382834	-46.419357	26.388392	4.460150	73.429452	54.120091
-2.893018	18.786186	-84.087127	84.388512	-95.550839	-95.085476
-97.774604	-78.974401	-66.356429	92.100428	12.227803	-85.843719
-89.264146	79.550311	-50.846911	89.649364	-53.328794	58.270653
-5.685489	87.680246	99.999042	43.561078	48.470836	4.666481
97.848092	-68.508941	-43.746456	-38.734065	-92.375565	28.828363
-49.871813	-96.264784	-75.595932	-43.944219	95.010947	50.335754
-30.709577	-33.427641	66.306278	16.119326	-33.468859	54.582852
-47.218129	-38.051338	0.037523	-34.403324	-39.060214	35.546898
-24.283673	71.197415	-38.164854	4.509191	53.350477	-59.378761
100.385389	23.688958	85.351400	61.121261	-18.367919	73.836313
25.386068	14.524513	-41.006774	-63.251056	52.464095	99.282295
84.387991	2.385838	-70.791039	-88.215700	-30.725006	-25.142414
-87.961660	-81.442232	36.407218	-74.890697	-84.244037	-70.094450
5.244016	53.168704	-53.221005	27.690241	67.422395	43.477270
32.863347	6.012394	14.418843	-44.057566	-40.988128	39.322473
-28.336305	58.914895	-89.482444	9.307466	-77.423521	77.154224
-92.644567	-94.944350	-32.628914	92.811023	39.435699	54.949346
-1.493957	56.260495	7.443384	51.624461	66.726913	-41.786950
-97.823733	-75.266128	-19.083774	53.513116	-80.010395	72.484995
-44.662176	-39.440110	-92.590121	96.504249	-50.983830	39.801425
-28.939773	-97.050858	-6.521639	30.051746	2.999326	-6.337530
89.345017	3.906390	8.699394	49.638832	-20.080034	-82.839930
93.035665	-94.471095	-56.292034	55.787440	37.444944	-70.197758
-96.696738	38.978199	85.832729	10.627025	-70.419073	2.696960
-29.987748	73.974574	-89.995348	45.387216	65.396820	62.558383
-49.065322	-26.033891	-67.907759	-72.456228	-76.502911	-42.735113
10.603564	-5.666497	-45.833997	2.268247	63.137306	94.451654
49.264799	-17.408880	99.799701	100.182480	59.104009	35.203890
3.140242	8.990542	61.198612	70.945749	-49.376644	-14.826987
92.803165	67.594356	59.353298	-81.687580	99.919088	-63.805029
-37.489697	-34.886589	93.062997	38.442499	-82.218516	-58.574945
-14.935036	31.519134	44.065990	-21.221200	-35.486986	2.987794
46.262203	-73.144027	-77.866299	90.708280	10.867656	62.674786
-90.761396	42.531849	94.733145	93.867855	16.192011	-65.738593
-60.254466	-46.273686	83.057639	-0.639490	-39.770959	39.025337
-30.024104	-41.717837	51.772992	2.561597	99.551879	40.752618
88.681542	-50.294366	-41.675074	65.501258	15.937566	23.101607
-51.208056	64.472736	74.728424	40.924971	-78.976619	-75.768312
-14.466552	-88.656494	73.068624	62.822845	49.518761	91.759896
14.313150	-25.964937	83.820422	86.628013	16.130344	94.057422
62.106267	86.330700	-70.926896	32.152450	-46.970310	-60.705622
32.999127	9.843542	97.326968	31.282097	30.324388	-46.657400
35.084413	71.625857	95.930876	51.283129	20.208993	-82.924627
-64.030938	-31.782034	-60.537046	27.552242	6.799476	35.568129
7.475965	77.189443	13.480493	49.678426	-21.021668	25.604650
18.443465	-27.419128	-45.175370	-77.128843	60.080684	32.686765
-97.679374	-34.887962	-48.050679	-36.169680	-49.168769	-89.363594
86.790451	-55.819218	25.321033	60.287215	61.359420	-0.462975
-7.894686	14.060853	-9.403276	-82.887418	59.463594	-39.195816
32.069001	14.936697	-92.911583	-41.597236	95.980167	35.148044
66.261402	-68.097929	-58.055758	-68.421598	-99.314912	15.587541
-91.279463	-25.002849	26.377226	12.430389	11.776430	28.855276
73.376161	46.407144	95.017902	-28.126238	-99.892520	-17.088535
7.537799	-17.521373	55.562920	76.066295	-13.546240	-92.108871
-84.373395	-28.384820	-92.598533	60.058265	-70.430970	15.058829
-15.328092	42.434748	-22.332489	-20.066088	-36.692501	-49.115483
-82.997821	99.296782	20.188228	-11.967119	15.074314	23.737623
6.067368	-52.144071	-43.271390	-64.244018	2.550048	65.241054
-1.295361	28.681908	24.036656	27.505323	-43.296410	-52.119063
50.149862	-95.978755	10.780578	32.813795	83.887564	18.395100
39.415518	90.880585	-73.067220	75.791348	68.353844	82.922464
-58.672517	44.233559	-29.901479	55.150363	53.766644	-80.534358
90.117873	26.222323	-61.899033	-28.255527	47.777232	-63.537496
-20.148638	-25.320982	73.201289	-60.967402	50.449018	9.972261
-22.084350	-69.943507	70.059148	-32.837306	-7.624256	12.090726
79.149885	-88.080506	53.448746	-54.340780	-88.895653	-47.561462
-8.415267	-71.796074	21.480619	-51.057367	-50.091225	68.756218
19.567637	17.462634	-92.105903	-59.221175	86.880068	35.989624
-23.940825	91.456246	79.194049	-71.987145	71.588861	-65.123575
78.135341	32.161398	-4.811550	38.133254	89.644801	-50.977777
99.898050	-39.595625	19.367851	37.649253	4.592792	42.867292
2.981947	-56.152796	-82.369733	24.509181	29.758114	44.315468
49.008491	55.202129	-63.005990	-89.829520	-74.282281	-5.950474
19.199740	-70.425680	-53.485624	-26.143316	24.034357	-94.349718
34.576777	-35.385280	63.371542	-18.785448	46.438631	7.425285
-12.243607	83.228062	80.556929	84.221898	87.895178	84.402511
61.495400	-44.269467	-59.446863	76.642590	52.341920	-24.821218
-16.872730	-94.517466	30.725288	-81.126412	-80.190562	-57.948702
43.527896	-3.565178	89.781285	50.728409	61.288672	44.492579
-73.758008	-83.661630	-78.571478	1.827998	48.970910	-15.343490
-2.547043	85.116036	24.217898	-25.856029	44.380753	-95.062648
68.904890	-62.139987	19.457983	72.961238	-71.905947	-11.993077
74.605518	39.765854	-35.918691	-45.155296	-45.297526	-45.881430
54.369446	95.533215	-3.667318	15.124948	42.144674	-26.047014
86.650055	-50.565540	20.644721	-64.235801	-22.180193	7.466034
-0.153910	-15.771704	-30.821723	22.640541	60.498645	-18.884174
-8.045284	-73.034087	-77.556856	29.044491	63.731098	-34.499536
69.932490	-90.152680	-2.171537	97.347165	60.644026	-42.335481
15.660768	-41.214153	79.532445	51.709404	81.077596	-9.810602
14.800339	-97.031925	72.305318	-2.209518	-25.432951	-66.050594
-30.125494	80.795486	-73.316844	-89.885667	45.905536	36.529726
89.956663	-75.926380	77.950724	98.061741	67.351790	59.230896
85.278178	-6.987655	-66.283111	49.436257	78.026773	-82.857174
-89.567593	11.000103	96.844684	55.924960	-85.534582	50.940889
11.782740	12.219822	31.574111	98.854133	63.812067	-84.971158
21.021446	-42.051689	44.660546	40.398284	-41.736157	84.170998
36.465331	-78.397166	66.795808	-73.082071	-4.514835	46.024839
-49.510832	90.065379	51.480918	-32.812185	-49.515045	37.845819
-89.430840	52.706603	3.394891	-86.990475	-72.178715	-57.967746
77.465015	-16.584062	5.642713	29.762820	42.116627	84.660728
-52.153515	-11.070072	-17.192591	-43.328368	-61.980378	78.601020
-16.135625	-28.304924	67.066011	-88.512342	-85.922955	79.443526
31.988699	3.500701	1.002046	42.122257	-61.605707	-84.243975
44.230003	-22.405851	-47.074812	-53.201676	-62.703296	98.972794
-54.578092	61.970234	-58.067832	25.666031	-70.232391	52.072949
16.042826	-70.444621	63.613914	-52.758473	-70.649106	25.965288
41.837738	50.473835	69.994208	40.471977	7.014640	40.931161
87.097894	-41.612720	55.875375	73.889441	10.605675	91.766750
-16.042833	33.087921	-95.644807	22.024074	40.350815	-10.737497
48.967382	-91.704838	55.309319	25.022057	-2.926466	-20.272001
-4.299354	1.134738	41.691443	-89.868177	-27.458432	18.321822
13.693477	-18.792881	20.530567	71.972701	-75.733948	79.512245
-74.085367	11.851594	-14.677448	54.847469	-42.837577	65.807111
-53.089084	-37.332696	70.166593	-32.047954	-79.836078	96.159570
94.526680	45.973156	91.782948	10.181507	-3.638314	-86.310003
70.557166	38.190897	-50.010042	-7.511711	-36.638667	-64.714206
76.072294	37.204775	33.102904	2.370807	-18.020666	-89.709641
56.166191	57.718344	75.040863	12.779842	71.946226	86.987282
20.588170	-15.012975	-99.487009	-54.428673	-50.126172	-61.799764
-81.751244	-66.795492	43.525181	-48.365936	-71.646523	93.484490
59.179697	-36.758288	-89.182057	37.701214	56.652132	-76.958802
33.724010	-50.079744	2.853640	-34.339771	-53.670193	-29.797934
-4.938184	97.372341	28.363881	34.210573	-85.295369	-82.009230
-12.955765	-14.663116	-77.606816	4.699210	92.804718	56.970453
-57.301737	-27.429293	75.316911	-49.067825	75.926925	-65.429289
58.980622	51.233085	62.207780	-4.412169	-98.094631	39.094644
66.023998	-70.534504	-80.161358	36.573073	-87.513516	98.908670
96.593341	-5.518279	-68.245342	65.332190	-99.045574	-16.634875
6.904448	-43.836271	-98.040955	62.666325	-3.525715	-57.628814
-37.767037	94.063688	2.463324	5.924440	-50.588736	-89.121874
-57.272221	68.292231	-68.395078	0.645503	-30.330397	-13.656395
4.110414	58.251111	15.733741	53.182096	13.156137	-3.660339
-26.724597	52.216307	-70.259428	-17.583099	-66.403046	-35.173754
-28.535334	-95.233230	24.768379	78.727355	49.717722	3.427450
-26.802138	23.939263	-16.875727	-27.445600	-38.885907	-82.564511
-6.084677	-24.616054	-29.300049	-89.756808	52.096936	34.874345
-55.064227	-64.008851	-83.822863	-97.563843	-1.132541	-46.010230
-42.881258	-20.705091	-28.933415	69.646004	-77.916553	87.596038
66.248834	-4.706135	-12.780832	56.055032	23.394689	-55.645056
3.355281	-45.521350	51.990873	53.841493	-26.096125	-74.569864
63.023349	-49.378455	18.198608	5.023893	-41.377461	49.636210
-49.630856	88.262448	76.507191	-29.498199	-88.489776	-14.403623
1.145564	-64.005316	-78.049114	-20.965700	-31.164214	16.690855
-63.095015	-42.469598	40.846214	58.995089	-22.336647	-7.834678
