1.241569	53.168922	-86.586207	3.559717	81.773386	68.389328
-6.286274	91.575268	14.044634	-99.176389	73.704594	20.460264
-75.205881	96.226199	89.634140	-68.513089	-50.831805	10.043509
45.121895	58.185315	87.838450	54.060601	-75.510649	-18.834932
91.373932	-97.566597	30.944138	29.078631	-77.842151	-91.823337
10.325071	69.718329	53.849277	20.427849	5.183793	-75.276998
55.953770	-34.047852	80.797950	100.150358	12.381555	-11.091682
61.587387	82.625344	34.513035	53.184892	-17.794566	-20.447350
-90.122835	-88.586779	18.414852	-92.116446	16.715194	96.100765
-88.137605	-71.886313	73.021899	-30.454466	89.800379	-63.727129
-93.731554	-5.887550	7.341232	95.904416	89.803308	52.666259
-1.141309	4.238364	-83.501274	-38.283553	-33.643348	36.142650
-18.849339	56.317263	67.074640	48.619848	45.271245	-32.256515
58.284329	-33.823706	100.936536	24.824250	31.185462	53.161758
-16.789043	-37.832891	-91.181312	-84.061427	51.423091	-1.473114
78.382454	6.299807	55.049685	-23.871456	-37.741623	2.431077
-81.657123	76.629312	-68.264132	-41.200013	44.210509	-1.122545
91.641196	91.843496	-13.327319	-64.022294	63.840700	-29.597419
-96.864496	79.724790	-14.007328	-66.639355	56.657739	-93.178202
71.049847	-15.219468	9.653880	69.645911	-11.426059	99.671687
55.684621	-1.688802	-85.176465	-89.176452	37.864340	83.992286
18.177467	45.561180	60.781112	-27.730549	63.144177	11.157031
83.163130	21.884063	-43.286023	98.251753	-77.782620	-15.000098
-87.511569	-48.619151	-42.611196	7.983299	-55.444817	-72.396905
-66.075027	30.295273	-74.203146	-79.804614	72.400080	-8.556473
-53.971871	-40.731481	-74.158927	10.086072	-27.181524	-33.252654
9.995257	19.471924	20.562627	-44.237448	6.896170	-35.446908
-93.876063	-22.725128	-5.848322	-43.226031	-76.024855	-80.936707
25.273820	-9.080655	-6.917453	-96.158696	-18.613973	-64.006011
8.728108	-70.612749	-47.616745	4.531740	-18.768690	-71.922258
-74.334880	-38.834302	18.760896	1.058929	-8.534398	-26.784628
-74.251683	6.582691	73.981556	-15.751654	73.924152	-69.870517
-74.532399	29.204357	30.292587	73.288017	-97.476111	1.742606
57.539762	-16.444298	-22.065213	67.250043	61.479764	-86.213423
-76.672006	-86.623378	-7.111289	94.028701	59.436273	79.062722
40.404543	-65.882512	-10.303660	-54.073604	-27.525334	-83.808987
10.902626	80.975115	-13.102949	-63.950863	-67.500726	6.147663
8.395470	-38.882512	38.701434	-55.814209	6.709921	-23.575565
-61.918667	36.402921	-5.868255	-57.053222	-94.884580	-58.247610
-56.172622	-27.638125	72.146145	95.607945	21.145636	-58.801572
84.330393	-16.710840	-18.732946	-97.807782	-91.044577	-51.250132
64.595513	-13.542877	51.735588	-63.526356	-67.967036	72.624443
63.503372	65.615401	40.531532	83.132333	28.011531	12.871691
64.121522	-77.497091	-31.849638	73.153642	-20.245224	-74.795708
26.758720	-35.684097	-69.935130	-57.829449	-37.315689	58.195437
28.392407	-84.652807	25.879462	35.438233	27.365002	-51.460386
91.126106	-1.056822	-77.262819	97.062871	-74.246626	82.345737
-86.040878	8.959347	-16.542760	0.065674	15.722513	-52.273049
-79.080598	-9.493052	72.238409	-20.121056	-75.184223	74.993608
-37.332984	74.936820	-42.076071	57.980867	29.488481	-83.426244
40.976424	-70.659550	-90.932818	-52.331450	-16.379885	31.663223
24.757220	-92.347932	94.402613	-21.566943	33.063996	46.642055
-25.021975	90.210597	10.088724	87.948327	-24.506411	25.280965
95.933410	28.889693	-53.639240	29.537882	-7.938856	50.937661
46.472141	-96.039235	81.922793	-30.890865	-53.028039	89.612509
86.313741	-26.103162	-6.777824	-56.289252	-33.607767	-88.463209
-0.122675	87.446367	10.063840	53.586981	18.243424	89.939931
3.648629	-24.699953	88.739942	-80.109420	29.347557	57.719400
2.741379	35.397336	-15.726875	-58.267045	-5.189836	32.184033
-1.753681	-17.649107	32.234310	-97.526661	43.675357	33.188744
-49.557792	-93.569394	-36.045258	-97.872149	15.627739	49.107610
84.455852	42.255345	-58.542141	18.556992	-0.447800	-65.342997
-63.523570	-14.897731	58.986947	-60.381096	94.869288	-62.221499
-47.574497	-72.190635	-58.191834	-86.011450	75.339091	-11.669109
-85.611185	-76.809295	9.931072	29.061147	35.784962	77.036471
-2.707714	-71.067820	39.150148	62.796007	-41.222254	100.850818
-81.889764	58.960170	12.989111	-86.218317	94.173773	52.151286
-41.012271	38.903066	48.226792	-60.182353	-52.709739	-41.138048
35.713618	-44.048710	-84.608685	-82.861089	39.276889	86.165423
6.800202	-12.015951	45.476826	92.555961	90.400231	-31.344080
-1.587236	-57.202379	-4.448309	-11.353693	-7.444706	77.687136
-96.529075	52.934416	-40.574534	-19.635873	-63.723004	56.150035
12.025379	12.634685	-22.927891	60.780684	23.892247	-94.957680
19.983579	0.143880	-95.796006	16.544665	59.206008	-6.136772
79.195088	-17.031480	-6.515817	-10.571534	44.540789	-81.262881
38.272566	73.606145	-62.165654	-78.982933	30.055928	-28.654464
66.372110	45.295477	-68.089558	-16.637533	-94.400838	78.482059
-96.978225	56.689629	64.601222	92.017837	0.654484	50.027755
69.858244	26.582102	-93.502405	27.528629	-83.010975	-72.652832
51.144863	-14.468427	20.061040	-42.451040	82.317194	75.266228
