-8.209553	3.957072	8.540568	10.862797	-7.177287	10.992005
-12.292913	4.663048	7.652546	10.515227	1.972444	4.592823
-51.607452	2.787851	-1.085810	13.259443	-3.634302	5.824553
-47.650779	-34.050221	4.125108	-3.546962	-14.533253	-0.127876
-36.929966	-11.612922	-7.728226	8.560072	-2.648552	-5.148377
-54.331335	-13.263303	-19.304096	13.810181	3.138970	-9.520339
-13.359216	4.871560	6.577398	3.446895	1.234006	7.795904
-84.143644	-0.778863	-50.202100	38.705597	-8.580767	10.637018
-52.964588	-21.227428	-21.958685	10.383321	-13.652330	-10.256326
-5.649263	4.798944	3.856440	7.800714	1.563411	8.828327
-3.619947	6.402245	6.018998	8.897222	-4.239305	7.214543
-100.000000	-2.346401	-21.477215	44.912978	-14.611173	4.913279
-12.253915	1.209191	-10.505011	22.677097	-8.092973	9.670278
-11.631915	2.987388	4.251100	17.428985	1.716493	10.963060
-10.592537	4.910019	6.255692	13.276208	-1.649342	1.689762
-10.684129	4.886425	11.112140	7.616179	-2.053589	2.524700
-11.245489	5.916005	4.079484	3.912282	-4.284988	10.542758
-59.764168	18.058572	-4.138942	15.480450	-14.353631	17.441739
-68.165445	-0.356211	-23.574240	-10.634501	-1.849002	5.821845
-4.446447	4.312869	4.187987	1.759340	4.801253	5.788120
-8.889515	4.271371	5.608942	10.741622	3.722151	6.265371
-35.966280	1.252828	4.978217	6.096245	-17.513670	-0.533036
-18.940673	4.860223	-1.785593	4.477223	-11.855021	2.044601
-18.966961	-2.641268	-1.189378	11.420005	4.254913	13.073565
-13.099619	-4.449969	-2.002183	7.728160	-2.974302	5.588822
-7.566233	3.233134	4.284528	8.810423	3.861384	15.679750
-6.674218	2.885018	1.581757	11.293449	-4.445569	3.544184
-25.014454	4.036798	16.378658	22.490602	-1.388815	-0.719425
-7.632936	4.669584	4.206211	11.834133	-0.696956	7.755323
-10.737850	6.702700	3.017281	12.615192	1.056833	2.405310
-29.406423	-14.421189	4.729455	10.320384	-5.689426	-6.753464
-11.835909	6.647608	2.102697	18.394562	-2.244001	-0.652711
-30.632191	-15.875859	2.804796	12.390467	4.679666	5.798151
-66.675211	-9.236613	3.278332	-3.293684	-14.834412	9.390175
-49.871569	-6.741506	-8.476784	12.194856	10.453906	-0.414420
-34.054491	-2.384703	0.196753	25.575240	-5.871737	-1.669816
-9.637786	5.417287	10.051959	6.829505	0.380881	7.340584
-31.943167	-13.297127	-2.845235	9.301095	-9.777878	11.613189
-8.825416	5.750479	6.853608	6.882127	0.265858	6.221888
-9.382383	2.663940	4.650914	7.408596	1.905257	4.492557
-37.992050	-11.103291	3.449104	9.133360	-10.450357	-15.265981
-7.235750	4.705477	1.791360	11.626640	4.296303	9.829990
-10.376049	5.582651	3.822001	10.969143	2.842631	7.040726
-22.408709	-5.906108	-9.833461	17.717131	7.676203	10.440561
-7.314369	4.381768	1.409045	0.184900	8.331655	10.356554
-13.951488	7.119803	4.053837	11.058268	-3.738305	1.170332
-6.713325	5.278353	7.681577	10.335304	-0.520638	7.328126
-22.636862	-4.647956	6.066825	11.895489	8.244829	11.391831
-51.231132	-10.342809	-18.491982	24.725243	2.748214	9.988474
-61.286539	-5.697940	-19.540863	38.717141	-6.246775	19.546248
-18.316556	9.703314	-1.881855	11.199372	-9.549523	13.256674
-97.545171	-36.839913	5.399459	3.626868	7.248317	15.907717
-6.012883	2.825703	6.238984	4.657727	-2.148885	0.328713
-2.901362	9.905405	4.995581	7.985323	2.582927	13.235620
-11.067435	5.379982	4.936524	10.001321	3.174694	3.809471
-23.867112	15.360660	5.030875	9.825332	4.350184	12.806891
-50.520524	15.561397	-1.131700	4.175276	-11.612009	19.372975
-16.723776	-1.633831	-2.095504	13.583062	-5.729213	4.003657
-46.368781	7.409266	2.491137	20.525194	-20.016847	12.611572
-10.759346	3.731091	1.576940	13.928991	0.268633	8.642305
-8.382402	1.847907	4.346867	8.720904	2.124148	9.167872
-32.786407	0.731132	4.917525	13.848058	-8.333724	-4.239963
-34.355021	-3.554092	-1.894363	3.387264	0.053995	1.076304
-33.194726	2.388146	8.660871	-0.626437	-4.257309	16.938617
-10.677261	5.455066	2.537701	11.308329	3.757590	1.543989
-9.949092	0.812504	4.264180	9.624955	-1.062388	11.745818
-9.653958	7.267964	3.082137	14.661563	1.783303	6.518355
-43.465739	1.112049	1.998769	23.341606	9.522711	8.878658
-100.000000	-43.742477	-44.666506	14.118324	-11.559646	6.343254
-6.555830	4.962107	11.277997	13.795384	-0.934996	14.307997
-10.291087	5.985572	5.736378	12.899966	2.472107	4.123267
-6.511144	1.241840	6.351828	9.445807	-1.647159	-2.864006
-56.575886	-5.920230	-7.630611	17.017259	-14.660034	5.361254
-28.285194	-13.421948	-6.919739	9.176817	-18.380776	-11.026664
-19.365071	7.632214	12.014746	23.945761	-3.368101	13.344847
-63.924986	-31.380332	-34.788179	25.298925	-5.058962	8.221152
-6.472736	6.515550	5.021107	12.839443	-3.122962	8.648100
-12.480162	8.632701	10.623798	12.285739	3.098744	6.082708
-11.024862	2.275437	3.749716	5.380147	3.411929	16.300055
-14.829507	4.293679	6.490962	13.083644	0.041236	12.302665
-16.167637	-10.748798	-14.434626	13.248179	4.754823	-2.599154
-7.990963	6.819954	9.171445	10.965606	0.361235	13.092074
-14.890196	3.447921	6.205124	13.008879	0.899300	11.116683
-90.661695	-16.123277	9.886609	20.954160	10.532178	9.443187
-9.126473	5.366745	4.122973	-3.007609	-2.114525	18.822077
-10.803651	8.899297	0.147104	23.620277	-2.072528	10.357301
-8.268997	6.193254	12.500165	7.666729	-3.289654	7.801905
-7.220031	4.157879	3.661029	7.977982	-3.264527	7.429645
-99.340853	32.851061	-11.880158	6.420593	1.436265	14.465817
-22.630985	-3.810679	5.419849	8.170645	4.134660	2.727230
-76.452927	-38.991773	-1.000931	14.642487	3.786979	4.820738
-11.718933	7.901377	5.317425	14.793899	-3.508015	4.268450
-40.103373	-25.502870	-16.300702	11.507789	4.873477	-11.368992
-8.130351	3.094830	4.754890	15.685572	2.101147	12.232506
-18.929188	-0.245280	7.080699	3.063328	-1.009293	-0.546126
-15.979053	2.486883	9.573156	8.988867	2.231994	10.544601
-8.226566	8.212198	2.559905	4.527636	1.411682	3.742140
-44.951768	-16.485817	-1.794238	31.279799	-5.505308	0.115494
-86.514510	-1.301994	-12.864756	15.628847	-12.938373	0.231262
-21.150019	-9.765201	-8.922146	-0.368529	10.648757	13.137903
-12.343690	6.390425	4.026033	8.686099	6.074598	9.328916
-17.795974	-4.249010	5.022347	27.528021	0.291064	4.112458
-91.823007	-24.441128	-7.879532	13.827230	-11.352596	-19.096301
-9.717525	7.495414	6.143934	7.169636	-2.529944	6.014469
-5.671794	4.633614	2.046123	5.636830	8.388395	12.311763
-45.161877	-15.778667	-8.004062	55.650723	-2.031085	-0.085666
-9.387682	6.445968	8.212856	5.483319	-3.837885	13.954905
-40.156376	2.702314	-0.999971	5.465464	-0.039905	3.141767
-13.828993	6.525714	3.834814	8.196565	-0.246330	6.703530
-6.522414	2.655157	6.405376	10.481598	3.228723	6.047060
-23.877481	1.751274	-13.162460	16.752165	9.258335	-0.603071
-36.370803	-14.796542	2.451148	9.876723	8.919162	-9.477578
-8.656615	1.163150	1.733116	16.875455	6.944138	8.340799
-39.126146	-2.927739	7.208883	10.635079	8.008633	14.491428
-74.101159	-11.656355	-18.864262	3.195644	-14.601976	3.864966
-5.680473	5.406929	4.148799	9.181335	-3.129890	16.087332
-39.781070	7.411330	-19.617374	29.246941	5.139181	8.206379
-10.954641	4.471744	7.190180	6.688804	3.107836	9.698034
-13.466776	3.436370	3.945206	10.659161	-2.550078	2.257878
-12.902909	5.620244	3.148509	6.625971	-4.889137	7.383250
-7.584922	8.155039	4.494116	5.921358	-3.454192	5.302457
-50.646676	-5.972025	-11.255480	3.890700	9.751705	5.174608
-50.669858	-0.994395	-6.898441	7.875507	5.328980	7.271574
-9.470326	6.386639	2.809080	9.517052	2.852069	4.531067
-8.132527	-0.558736	6.052903	21.238112	10.950038	5.342909
-10.636817	9.144293	3.974200	10.099774	-0.432351	13.133686
-32.099722	-2.073464	-7.130959	-0.553931	-20.862865	6.535066
-22.936264	-0.887278	7.948403	1.647723	-1.448647	6.284944
-14.525290	9.778639	6.605513	2.572106	1.035686	1.316887
-99.423351	1.917344	-15.805781	28.559068	-17.107824	15.338409
-37.420491	11.622705	12.852305	-3.941833	2.682261	19.326332
-18.269581	3.979094	12.990163	31.220438	13.193780	18.556366
-9.028064	7.002424	4.896198	10.217462	-5.542838	11.727536
-8.167222	4.935692	5.782781	13.457183	6.312778	5.514495
-9.155685	5.038482	5.160335	8.933308	-0.239736	9.354904
-8.457384	5.775067	6.915591	13.113739	-5.177010	8.054898
-9.025719	6.740260	2.009549	6.464473	-0.250081	11.042080
-65.689163	-30.266763	-29.252642	23.154724	-10.946033	2.612513
-3.556654	7.527609	1.192210	10.326963	6.722714	7.068607
-10.663048	9.810425	7.686994	11.812602	-2.084541	7.852540
-73.133617	0.525766	-11.487765	11.747286	-14.249828	-6.827048
-51.401721	-10.436027	3.479900	34.158022	-5.650507	13.164681
-16.287878	8.249882	0.876421	17.234455	2.103781	3.607917
-17.538806	8.147152	-2.457263	18.781009	2.006390	12.165195
-9.086288	3.040365	0.695296	21.849363	2.659035	13.521921
-18.372929	13.436772	3.017446	13.628104	2.108554	10.292607
-30.693703	-6.281382	-5.839415	6.875117	0.376182	0.282141
-37.098163	3.239570	-10.756510	1.910630	-4.484383	-15.322551
-23.514755	-2.421173	0.556167	0.884632	-9.660026	14.108871
-10.721113	4.427953	5.905257	12.846381	0.155086	9.473756
-83.276410	-18.897376	4.783734	14.806668	1.276134	-1.540930
-11.378850	-2.422103	9.002216	17.152084	-3.216400	4.188939
-10.224660	5.017175	6.383671	6.460343	-1.813997	10.305622
-6.288987	9.136167	10.585751	10.967752	1.199607	13.336854
-70.908072	-16.435396	6.652790	27.607861	-3.197004	2.285317
-36.233742	-22.954866	3.299434	11.801674	0.529284	-0.445980
-9.248952	7.349298	4.120763	7.966550	0.756756	9.812477
-19.607450	17.034438	6.243531	9.815922	4.017834	12.846092
-27.701262	-4.389235	-8.656347	10.476292	1.354151	1.775673
-23.918291	2.141561	4.468363	18.191329	-5.771567	7.949672
-38.111484	-2.970574	-10.618469	17.855849	19.819326	-1.211167
-40.090400	1.033294	-14.419590	18.436196	-11.325959	-0.925127
