-41.684080	-10.063336	3.760856	13.778265	4.848512	13.343685
-9.168073	2.405912	0.894845	14.933576	6.950645	11.415864
-5.061485	5.737406	4.864916	4.001358	3.526924	5.792801
-57.936385	-9.889039	-27.587488	29.112866	1.219383	7.154271
-24.161998	-5.095247	-0.719911	13.456615	-34.618662	22.473250
-23.598741	4.362081	0.424783	18.790504	-4.838664	4.840400
-17.410962	0.558262	8.172136	4.276374	7.523400	-0.347157
-30.768888	15.824531	-4.259056	28.041907	11.217180	9.529591
-68.166688	-27.591254	-3.018065	9.561212	-2.820401	-0.563394
-9.917645	8.059822	2.170422	10.145065	6.805294	8.938283
-36.877600	3.269065	6.405876	4.732858	-3.216450	24.060719
-12.004295	2.651286	7.097604	11.969737	2.729861	4.440965
-61.784562	-15.487079	-6.637641	6.628757	-5.717317	-4.511240
-48.793141	-36.313809	-22.867259	2.479644	-2.882423	-28.123318
-12.394294	4.362406	5.561138	9.895296	-4.431027	14.346927
-30.112521	3.650514	5.326238	9.608978	-6.254190	2.029339
-25.546211	0.373985	-10.660329	4.579391	0.570855	3.424379
-23.645952	-9.213313	21.882360	12.415409	-3.981488	7.688193
-10.218123	6.199973	4.883943	11.096019	2.597092	2.107602
-16.558961	6.528025	4.504855	29.081457	8.783646	8.600262
-12.083065	3.315002	7.281220	8.206474	0.548898	15.896750
-6.045503	-0.264787	3.332626	7.988219	3.402458	5.055986
-7.364037	3.769566	5.303051	15.359070	-0.264613	5.960718
-20.447644	-2.432414	-14.673031	16.220702	-4.174707	6.201558
-49.503066	-24.411004	-10.736098	8.442409	-1.426662	15.627099
-9.748492	4.630595	1.887968	9.661190	2.570635	3.934732
-5.787838	9.592346	6.524310	20.067949	4.129793	9.234148
-9.500114	4.217055	6.108858	12.601578	4.442940	-2.254706
-20.905740	-6.888268	-10.065688	23.307339	-10.406656	0.550341
-8.831960	7.679439	2.062830	10.126615	-2.729760	10.844927
-40.686402	5.661557	-4.597985	5.213752	-19.640382	6.217700
-57.303547	-7.826864	-4.727019	-6.418576	-17.831962	-6.424671
-51.968073	-9.201606	-13.946844	23.469777	2.751428	-0.337488
-29.172741	0.574165	-7.921366	23.544568	1.103364	6.300390
-20.204817	7.502006	-9.215207	22.033246	0.753280	-0.197270
-9.675972	4.029478	9.785009	11.509915	-2.669674	5.873630
-9.414158	1.225464	4.778838	8.271335	-0.610818	8.043472
-78.720589	-36.540138	-3.329752	27.051643	3.310569	8.857281
-24.397125	-6.768729	-8.029948	18.275364	7.925663	0.410538
-4.727178	5.436680	5.785456	6.348577	-0.228890	6.557496
-13.927889	1.802546	9.441318	5.654419	1.800009	8.017782
-4.743007	1.896923	2.125418	7.926168	-2.124980	19.085266
-48.924942	-12.425914	-18.659192	9.263455	-11.415493	-9.903591
-15.017856	3.267796	1.559907	12.264584	-0.489496	15.512482
-97.825609	-2.050593	-27.051462	19.537886	2.715985	4.187303
-5.979360	7.788756	9.085679	10.230830	4.173735	13.525518
-38.639605	-3.445684	5.303371	35.564883	-1.937426	-2.581777
-24.935514	-31.440417	-22.089092	16.737746	4.138533	-9.599030
-51.902093	-20.392306	-8.899881	21.974433	-19.252380	4.856586
-8.668752	-0.231719	6.288391	11.854253	5.164544	4.506996
-29.682849	-7.640571	-5.414690	4.600522	4.468502	13.025115
-100.000000	2.506868	-10.633225	30.551102	-1.240783	-4.485412
-29.031708	-8.257081	3.928902	17.019074	-7.110079	6.665603
-41.111075	-16.558363	-18.060054	-1.574609	-10.667706	8.990164
-12.297469	3.226925	7.543884	4.414497	-7.534148	19.470994
-40.258384	-10.648943	4.986952	12.112910	7.719120	1.222985
-37.689176	-3.717707	-3.656024	9.755733	-1.105646	5.222304
-8.903190	4.236129	6.100576	13.517504	-1.939345	7.980113
-32.740120	4.996927	7.131107	22.456539	1.084165	-1.955523
-15.357966	2.658326	9.433497	13.308674	2.859566	4.871343
-50.940614	5.786712	-3.871839	19.533471	-11.305924	11.608380
-100.000000	-54.863086	-70.818373	16.212740	-4.523887	10.388070
-7.844682	2.312581	5.850757	10.954955	1.881974	5.088208
-53.823781	-11.265694	-19.111609	13.751570	5.080057	11.037906
-47.351799	-17.620645	-3.320531	16.105193	-8.429175	10.717249
-43.320249	-0.248188	-9.438547	15.319851	3.756025	7.282122
-10.519507	2.495984	5.528532	7.625702	0.857586	9.511308
-57.726448	-8.512230	-14.714734	4.609885	-10.964308	3.104781
-59.844954	-10.693137	-18.277577	23.460975	-4.640564	5.752645
-45.178912	-4.939139	-9.188996	19.144037	-11.666638	15.515554
-51.748381	-1.794086	-11.149352	23.564322	-4.580129	14.732027
-6.424206	4.834949	4.811871	13.514863	3.679254	-4.406068
-19.259673	-0.787169	-4.279746	14.399806	-10.255013	12.983710
-68.249300	6.113760	-8.347278	35.273987	-18.215768	9.380533
-29.544956	3.120317	-13.945150	5.914057	-4.614669	6.512832
-8.264779	3.796739	3.183377	8.677069	2.911481	9.630792
-17.125727	-3.076413	-9.905479	14.195442	1.626257	8.474520
-10.452484	-0.724517	4.277779	6.208650	0.335742	4.678216
-75.380679	-30.306507	14.278594	4.072174	-5.273886	3.479956
-8.499123	8.158947	11.087738	8.505607	8.735228	6.920161
-24.699838	-6.005315	8.859581	10.633535	4.941309	13.779008
-100.000000	-35.832036	-11.326356	9.227019	9.369405	2.600502
-8.017050	7.922187	0.536264	6.758837	0.229846	3.135183
-11.037971	5.106470	2.256201	8.660219	3.078328	7.880255
-9.609341	6.932283	1.427722	8.545540	-9.873356	7.159118
