0.000000	10.299841	4.495473	8.878241	0.000000	8.718584
0.000000	0.000000	8.341542	17.574206	0.000000	0.000000
0.000000	5.610605	7.585964	6.742149	1.033843	8.837551
0.000000	19.136570	4.052217	18.593581	0.000000	7.994116
0.000000	0.000000	3.443488	5.500386	5.634007	0.000000
0.000000	2.583684	0.000000	22.817971	13.039874	8.657682
0.000000	9.018973	0.000000	1.594047	0.000000	5.443866
0.000000	5.703738	0.907047	15.319207	4.463053	0.000000
0.000000	5.022294	1.668729	8.574736	0.000000	0.000000
0.000000	8.314079	14.341526	7.541181	0.000000	14.404929
0.000000	0.000000	0.000000	10.780510	2.263051	6.667326
0.000000	8.668663	0.000000	0.000000	0.000000	8.542289
0.000000	4.153147	4.042464	0.590874	1.581911	7.707426
0.000000	4.807436	2.720951	5.195086	0.000000	11.474019
0.000000	9.553874	3.537720	0.000000	14.948113	11.379589
0.000000	4.149860	2.769740	7.927457	8.706364	17.163739
0.000000	0.000000	0.000000	10.525763	1.007157	5.363505
0.000000	0.000000	0.000000	0.000000	0.000000	5.661666
0.000000	1.020199	0.000000	14.991088	2.497609	0.000000
0.000000	3.158288	7.972081	10.594729	0.000000	9.343304
0.000000	6.286868	6.626156	9.757584	7.353147	14.322126
0.000000	0.000000	1.142937	3.717366	0.000000	6.123269
0.000000	4.530829	1.786439	10.805002	10.339164	10.150983
0.000000	6.884528	6.578069	9.832521	3.807278	9.865995
0.000000	4.613700	0.455458	24.879897	0.000000	12.941443
0.000000	4.586562	13.417499	13.366584	0.000000	10.999925
0.000000	10.741062	0.000000	15.834750	0.000000	6.901721
0.000000	6.817990	9.161429	6.483383	0.000000	14.020767
0.000000	10.487635	0.942329	10.399496	0.000000	13.753537
0.000000	4.677448	7.575228	10.486599	0.000000	7.527472
0.000000	5.023381	0.000000	8.972989	2.437822	9.603983
0.000000	1.470029	0.000000	0.403904	14.545341	17.636127
0.000000	0.000000	0.000000	25.532190	0.000000	0.000000
0.000000	0.000000	0.000000	11.445487	0.000000	0.000000
0.000000	0.000000	0.000000	18.728373	0.000000	0.000000
0.000000	0.000000	0.000000	28.469220	0.000000	0.740441
0.000000	1.347767	19.396312	6.756365	0.000000	6.232520
0.000000	4.165116	0.000000	10.681065	0.000000	0.000000
0.000000	4.964314	4.727538	0.000000	4.950387	8.242712
0.000000	3.586593	5.891097	6.750872	8.321807	14.659032
0.000000	2.253460	4.752541	18.257952	0.000000	0.000000
0.000000	4.599365	6.167085	9.577778	0.011226	7.973769
0.000000	4.167072	0.263807	29.048354	0.000000	9.285870
0.000000	5.614077	3.641767	13.135885	9.116148	14.210218
0.000000	5.434685	0.000000	10.278892	0.000000	8.957236
0.000000	3.729002	0.000000	23.789791	0.000000	10.140898
0.000000	0.000000	0.000000	21.303111	0.000000	5.085818
0.000000	2.673900	0.685362	9.947313	0.000000	7.434852
0.000000	4.423187	0.000000	13.461512	0.000000	11.750474
0.000000	8.089537	7.376036	11.856844	2.517009	15.629851
0.000000	2.622861	0.000000	20.796246	0.000000	9.988738
0.000000	4.854962	10.891762	9.585163	0.000000	10.018047
0.000000	4.619640	3.940123	10.661263	2.991409	7.031084
0.000000	2.646148	7.321842	10.977475	1.279238	2.417916
0.000000	5.469025	2.711598	10.608923	2.934179	13.594262
0.000000	0.000000	0.000000	19.340615	0.000000	0.000000
0.000000	4.419349	2.784548	10.786172	5.500167	8.988509
0.000000	3.911209	9.652554	20.777481	0.000000	0.000000
0.000000	1.772549	0.000000	20.660880	0.000000	0.000000
0.000000	3.271331	8.429874	4.292277	0.000000	7.219504
0.000000	6.292030	6.161834	11.178830	0.000000	5.108033
0.000000	1.616243	0.000000	25.576422	0.000000	7.156972
0.000000	3.912932	0.256682	10.630897	1.235433	0.000000
0.000000	7.047459	9.649195	6.440382	0.000000	6.249019
0.000000	2.778507	8.805754	18.665160	0.000000	2.232018
0.000000	1.672428	0.694350	0.034102	0.000000	7.436440
0.000000	3.478409	5.295925	5.532170	0.000000	6.971477
0.000000	4.770111	0.000000	13.948764	5.501078	11.806070
0.000000	3.148956	4.468843	7.363819	0.000000	4.933406
0.000000	2.938077	11.027349	11.859120	0.000000	17.257374
0.000000	1.831575	0.000000	14.970427	1.898967	0.000000
0.000000	7.560027	13.554569	7.778728	0.000000	11.831141
0.000000	5.245010	9.436042	9.543318	4.448762	11.428743
0.000000	3.655844	0.352694	12.389403	0.000000	7.281425
0.000000	5.381912	0.633602	4.454656	0.000000	11.132943
0.000000	3.806366	4.455278	13.979681	6.578835	6.883945
0.000000	3.555158	12.470451	8.222848	0.000000	9.503055
0.000000	3.261364	0.000000	20.275434	0.000000	8.607854
0.000000	4.049033	0.000000	16.664886	0.181259	1.245037
0.000000	6.901000	4.801162	21.811721	0.000000	8.193419
0.000000	7.641727	0.000000	16.154239	0.000000	12.015332
0.000000	9.010130	0.448981	10.166573	8.285102	0.000000
0.000000	0.000000	6.815459	14.087827	11.338312	2.142600
0.000000	3.574215	3.032264	7.497201	1.630173	0.000000
0.000000	4.117121	3.292444	10.130077	9.922836	12.388923
0.000000	3.223927	3.981753	10.187398	0.000000	7.865542
0.000000	4.846461	1.036392	30.046150	0.000000	11.005866
