-9.996286	52.527686	-18.662304	-29.787496	78.025414	63.775032
-74.967513	68.560055	-14.166619	59.347081	-11.471257	-27.170433
12.622973	-56.422271	-16.694109	-94.108252	-93.873738	35.032043
100.491250	69.406131	-17.100528	39.069163	4.680806	49.621892
-71.447738	-72.950143	-18.714563	45.707887	77.929078	-33.709637
17.621157	62.753561	50.063366	-72.947390	13.175373	7.453280
-75.201479	-93.697606	49.250596	41.992481	4.282387	-5.918574
33.525056	5.064931	-65.912485	14.343525	-28.495308	-34.301848
-15.107714	-18.036526	49.725226	-76.566500	37.091733	26.301043
51.994309	50.588376	22.251556	80.478718	33.623100	100.781174
-82.403974	-27.919250	95.894768	51.199178	-17.161627	-23.237309
-40.271595	84.120121	-88.186863	-87.599559	-2.979707	69.258603
68.199399	-8.555320	-97.993017	13.883169	23.931846	7.216422
-34.664405	-0.232096	57.506819	12.333770	-94.773602	20.243599
5.725026	-8.489092	-64.088052	-19.812497	-98.316171	90.119613
-60.865133	9.519243	-72.832361	-50.108746	93.700450	67.527462
15.187452	-46.377727	30.948272	23.427492	11.272805	-66.945907
45.174305	60.016688	0.846541	47.645564	77.744147	0.822385
34.458680	4.049917	-95.582560	74.103710	-52.244194	51.166346
17.510302	-19.652516	87.876821	-28.001747	63.104021	-98.805927
-67.678175	20.641531	25.540899	-91.904469	-73.162608	-3.765999
22.179832	73.960979	-55.974975	37.188915	60.220763	57.650650
68.140150	-29.827377	68.698230	-37.753517	32.756506	86.985213
-35.954249	25.789772	40.322802	-86.789546	-14.894273	-36.551562
-8.411619	-42.958324	-18.780934	2.666577	-72.820332	-45.199748
-15.086494	33.335608	-56.984148	79.536961	-46.312012	40.990941
-3.428393	-69.675724	20.191151	-37.837676	-41.705246	27.600015
-38.853809	-52.709735	14.421744	-12.311568	33.630275	48.334385
-23.297958	-6.398969	39.067300	3.898680	-41.650911	20.971429
-31.991691	-97.839691	-9.750338	68.574724	69.423579	-5.056970
47.751367	6.021079	23.318039	12.175918	3.000849	22.127712
-25.713837	-0.312487	-23.516908	-60.458527	-78.321328	-61.572119
11.624859	-17.234759	70.863104	-25.500349	-21.886217	93.263906
-67.346552	-62.972183	35.037184	50.516026	19.536875	45.987157
-62.449029	35.363915	99.833728	72.176684	100.420158	-73.514455
-21.518601	67.509701	76.328054	29.368651	87.775160	84.270961
1.793908	-18.437146	-33.318278	98.723739	96.826951	-25.678069
-72.707550	17.280297	43.869235	-79.317601	24.210726	-9.651037
-26.121684	28.487282	-93.661104	-68.642105	52.808890	69.868210
4.078522	4.695768	74.134976	23.859262	6.703696	2.150139
44.840362	80.781056	-54.918372	-86.900506	19.956330	-97.827900
-47.518767	-18.743455	-16.503279	-38.415063	-71.497104	-8.378549
-19.651580	7.003693	-7.526567	100.316052	-31.798292	-57.843691
-36.236421	-40.441426	-67.210660	46.196596	89.282844	65.914465
-33.560443	33.443451	-22.827500	57.845990	54.258151	73.459348
-58.296233	44.881596	-12.305679	-0.637609	-94.497151	60.358280
-75.282167	12.622485	-34.947694	87.922918	50.393933	-4.476718
88.697523	-89.682169	-91.166764	-96.074760	-59.596537	47.712509
-61.803615	-55.978742	43.116250	-37.478605	-14.284825	14.790598
-62.946476	-71.974919	-98.174407	80.041909	24.612951	46.118106
52.231553	58.555853	-43.693672	94.168623	79.027223	-16.340814
45.790790	-46.084879	14.163519	-77.317609	-53.028706	-90.105139
-32.303842	100.523897	99.728353	39.045410	40.005723	23.922721
16.217403	-89.221435	71.534891	-14.791730	63.865543	-1.363758
72.285690	34.114514	-53.968880	-16.266660	99.883303	14.026018
-41.444602	-71.282067	2.279935	95.546582	-83.083402	-93.718687
56.424813	23.717625	-0.625483	-44.424731	-73.706494	76.370633
-76.870112	42.984955	-84.947122	45.408198	-24.507974	-25.440120
-47.294041	90.775663	46.516758	30.363536	6.483667	-63.707080
45.260719	-58.594040	-2.315030	29.024784	88.222734	-88.157992
26.867841	93.832304	96.017273	51.747886	28.050681	-45.738515
-0.888348	23.659250	19.636405	97.152502	-60.288617	17.697037
-87.478664	-97.290441	64.345677	-12.979377	94.042721	-76.656661
-39.056306	-87.356780	-69.405863	-42.231655	-39.246801	39.062496
3.160438	-84.110796	45.210894	-98.598954	17.063339	-55.683813
-64.760272	79.052959	83.604284	-20.431442	-40.623748	29.538761
-69.982969	16.202358	38.302344	-7.484706	-96.050053	48.325637
56.821601	20.059348	4.099311	-67.177402	62.706407	96.381817
47.301668	-54.178212	51.880671	13.670425	-90.264544	-29.576382
-34.859701	-94.176623	-61.509278	-20.045890	-59.990465	-33.803914
2.763816	19.685740	-3.629258	-93.596981	-45.384806	37.126524
-68.861892	-74.427955	-12.213568	-39.290019	36.769744	36.429173
61.759983	-27.657885	-92.308492	-85.060194	-59.105083	-50.627415
67.858984	-37.210345	47.518671	18.413607	78.111878	73.359993
-38.571623	-0.597288	-92.273232	-55.646658	-20.470043	-79.342508
69.874192	-11.377733	58.274473	-34.663790	-37.468820	-89.218395
90.823636	87.182267	60.107957	-85.357739	-57.479594	84.022656
20.854826	39.918643	-82.025917	-22.137208	1.933114	16.909587
64.887603	55.961343	-80.410567	-96.931128	25.940718	-60.965283
