-58.702299	-84.031909	-33.377564	26.405818	-55.810906	-64.295748
54.444246	-87.045496	9.310439	-96.752480	16.569316	-56.290038
-86.388882	75.774420	0.988239	24.435325	-18.553995	-18.096485
-90.505770	-58.143686	71.947575	81.478941	79.218286	19.581671
45.335324	-49.959479	26.081471	-50.095759	93.200482	93.436438
34.980882	42.837909	39.496139	-58.003920	29.028846	9.664474
-86.081760	47.744690	-71.316789	57.066382	92.607959	3.922766
31.077943	61.413790	32.342455	54.046224	-41.235958	-47.454209
-77.806178	-41.183977	34.371177	36.534215	-35.574889	46.025936
-11.827218	-9.290138	-53.592626	-13.526251	-51.317753	79.888890
-35.580575	22.733021	95.325554	-95.923035	-20.045811	-37.435410
-26.239723	35.748703	65.707845	-12.784678	84.601185	-84.619832
-12.267281	-56.691618	5.374425	-18.978346	-49.772749	59.366528
-2.245663	-16.943993	29.668734	83.613536	-42.405037	75.063050
82.976444	54.774686	44.220438	64.714909	-17.327567	-25.516230
-24.554340	-3.170192	53.985496	-67.200059	49.305418	-27.299112
-23.799278	1.408499	12.295648	38.124633	34.208532	-64.846176
-81.135159	95.537423	73.499171	77.072885	64.533216	77.705743
-1.408847	69.073250	94.686910	9.856645	-78.413429	-27.888875
-62.149872	98.187214	-21.268624	-21.891197	-28.310766	26.159550
-84.397960	-55.181838	-18.320083	98.247968	69.902814	28.158694
94.491449	-63.629401	53.690404	41.470007	-48.638553	-58.330036
-43.964852	-7.269038	14.766509	-63.199424	-46.392551	31.535092
-68.215930	92.183717	15.656146	54.439989	69.785593	31.479897
-29.352042	61.124397	-99.616938	54.276504	96.324824	98.186784
-98.484681	17.973500	33.957973	66.399805	52.121576	-24.409053
-32.028379	-51.544673	-88.804497	73.375158	76.163268	12.091930
12.190203	-36.902001	56.782396	-83.529142	40.463884	-90.313290
-65.049267	87.952919	-14.043091	-50.912078	24.971568	-55.921574
-44.958482	-66.599419	-51.133367	-90.358711	30.655436	-22.466982
-34.304795	42.453647	-17.312212	-17.441021	97.044137	56.921971
-95.685411	-27.904288	25.237688	-52.306542	-83.601174	59.855781
0.327620	96.203542	89.805076	-31.922921	-14.828774	30.489901
20.842634	78.695391	100.782127	32.902675	60.979450	77.935459
80.279251	-11.157902	-17.984421	8.440779	82.445566	93.421888
16.398746	-43.577103	33.958742	80.927842	3.035356	1.143776
0.379420	-88.648763	-59.179676	95.056816	91.902107	-60.919776
90.958305	-41.253607	-77.458102	87.102121	4.028778	-3.841777
-75.340611	23.803490	14.077123	-64.795331	-76.299609	43.889396
-80.870603	-34.902711	80.094605	54.847364	-44.059324	-8.976950
32.577564	28.792725	92.954567	76.062207	-58.354825	-95.149320
-79.089500	-41.682328	35.057724	99.960318	-75.324409	96.268274
53.478549	50.107377	41.214259	-47.461873	-20.515820	-50.868399
30.619230	-45.054024	97.175838	-63.398103	-68.330600	-51.798416
62.041824	-40.521397	-59.890483	9.174359	24.423652	52.979040
63.575169	77.080277	-79.861395	82.154781	-48.504359	-47.249435
45.228342	21.078756	97.636203	64.444744	31.772444	-74.512123
33.410727	54.191651	13.656558	78.163830	16.125450	75.172128
87.449009	-87.068830	-7.896270	-98.119172	43.015940	78.138491
27.561253	66.203537	32.712777	50.461043	7.015094	-74.355646
-92.460889	86.547103	57.051086	-27.568540	92.397148	54.241515
80.645380	47.792129	-99.012735	-15.740327	60.779690	-87.713943
-51.655173	6.397837	6.541606	92.459083	-85.077951	-69.917180
56.654031	66.055323	-35.173781	10.961803	-91.822867	69.353541
-66.548829	12.212621	3.593869	-13.050031	94.494737	-38.288035
-43.026498	-41.414778	-2.782725	-47.913252	-96.836826	-11.179438
77.516714	-77.555421	44.882039	-47.757053	-37.472099	91.137119
48.762520	-30.368642	89.344622	-25.427918	-25.348418	-53.569866
45.833388	17.913476	95.555412	-4.575545	41.343526	87.694777
-39.054438	-18.370149	88.201011	34.426058	-24.593626	72.430685
96.337515	-49.762032	-49.065780	28.618340	-91.436136	23.483321
27.191302	-15.830785	-13.387611	42.502640	-63.629932	82.663153
52.692230	-54.934830	18.050654	-45.258099	-85.203221	29.210696
-36.696464	-66.136034	-96.880720	77.082056	67.043341	18.933332
4.696396	76.634449	-45.133437	-27.356897	-30.550318	89.738446
75.832377	45.865603	2.533794	-46.873125	28.365868	-54.001491
60.394979	39.337076	49.445866	1.298808	71.693484	-71.728110
16.535296	37.745770	-39.323215	46.129335	-28.814108	-58.826330
92.692535	-49.753732	12.444933	93.963393	-8.642731	84.199761
38.653528	4.592795	79.255001	70.873535	-71.246743	26.404908
34.916382	17.090701	-4.381379	86.442615	19.536006	-42.912096
-52.592446	11.331446	100.151325	-92.825072	26.470108	81.295704
