-49.285066	-10.298864	-20.147171	14.629762	-9.793362	-8.010531
-28.987338	3.225102	-2.410897	4.643294	-4.745504	5.530923
-57.037852	-7.040137	-6.020760	37.908210	-3.133610	6.562032
-37.086414	-17.580749	-6.340591	20.103367	5.205837	3.925882
-10.311850	5.965580	3.708337	3.289457	3.706461	10.204499
-39.501773	6.443096	-4.151066	27.224018	-13.502913	15.435094
-30.882252	3.417007	6.423754	2.853022	-19.435131	9.953982
-61.197791	-11.296325	-2.490948	27.918033	-9.345573	13.235027
-48.409042	-19.465861	-20.085002	0.298611	-9.639681	-5.211915
-9.313425	5.112421	4.189919	3.598939	2.661751	12.372109
-6.761211	0.482694	5.431724	9.570992	-2.620143	14.485954
-10.635146	2.258612	8.158523	16.757287	4.353145	5.161647
-10.574115	5.600945	-1.637065	11.000521	1.788322	5.847160
-67.395791	-10.895575	-8.819278	28.290587	4.807519	-3.517626
-32.427457	-2.392344	1.589693	22.438901	-1.058378	1.887640
-29.713140	8.638800	11.399559	16.247975	0.502358	8.004907
-88.282845	-16.367634	8.693252	5.733267	11.813478	-3.155059
-40.750967	0.865928	-4.218134	14.658131	-1.050486	7.738673
-10.703566	7.215519	9.369955	9.684608	2.041338	9.451499
-5.925304	3.212146	3.538830	10.768812	3.211080	5.825849
-26.648804	6.694645	-0.679883	16.680771	-1.635784	9.807757
-10.627373	4.080382	5.802143	11.630935	-1.464282	11.238730
-11.005824	8.374177	5.140861	10.204923	0.945862	6.186013
-61.214230	-22.088527	-12.233171	6.597795	-8.469622	-4.108411
-34.626380	6.448821	-4.547379	14.138106	15.182899	1.195524
-6.000013	4.574950	5.324138	11.519626	5.616509	4.526191
-98.978410	-37.104523	-14.513301	8.672253	-1.284747	3.175704
-22.296715	12.628396	11.592492	-3.847282	-7.827740	3.723590
-6.158909	6.617221	3.225076	7.371321	0.048574	0.800512
-65.266664	32.045185	3.923225	-7.158448	3.628462	12.570026
-30.163078	-13.871242	4.583423	13.925018	-0.395706	16.640783
-8.876196	2.925980	7.961244	6.910134	3.515061	12.348235
-53.283652	-2.463316	-4.256548	32.401291	-7.559266	6.363343
-73.806708	20.064444	4.635510	-3.524105	-7.049908	9.075647
-11.630831	2.465994	2.747294	6.406869	-6.050846	2.635766
-12.986179	10.140477	6.583208	12.932008	-1.361502	5.010219
-7.211076	6.207625	8.226337	10.365076	-2.264823	4.445676
-27.398282	-5.935944	-5.124479	12.672567	19.443057	4.129395
-46.951129	-11.053544	-9.278358	6.811399	-18.919514	-18.140397
-20.414387	6.188439	8.427646	6.806072	-1.038210	11.764973
-28.920376	19.575096	15.686572	4.421192	12.383247	10.292154
-64.820299	-23.509396	-4.766789	3.052217	1.462221	5.368807
-10.518570	2.172633	6.383964	11.478651	3.520544	-2.376343
-42.995706	-3.950626	-3.567424	0.392225	-3.545961	8.443332
-9.035312	4.814648	7.294789	17.292337	-1.516610	13.165133
-85.877193	-21.720900	0.710228	9.648079	1.278416	-2.250401
-7.443806	2.609785	4.034063	5.952983	12.159944	12.112488
-16.814844	2.946860	-7.679984	14.987340	0.636859	8.365216
-20.277777	10.048380	11.403016	5.986852	7.617965	10.602056
-42.810016	25.083020	13.259694	9.946818	-15.704354	24.416413
-85.229637	-37.114852	-4.604049	11.972496	7.231017	1.212718
-12.159198	4.818804	5.362173	10.109518	0.381052	11.271628
-9.890121	1.265216	4.586077	10.011550	3.216756	9.462003
-10.730415	5.875056	5.411459	7.273004	5.912949	3.599713
-23.490621	-4.050369	-7.334860	9.161022	-1.394233	10.652673
-25.368784	-1.894680	2.216096	11.227165	2.058450	14.555277
-18.587516	-3.979629	3.552117	3.113354	3.156154	6.500474
-7.891707	6.036864	10.316015	15.092506	1.762133	16.889916
-92.456467	-31.276841	-25.330800	26.683309	1.643209	9.414608
-12.363366	4.302905	6.756753	7.590492	0.412833	10.086076
-42.381214	-11.498598	-9.628480	17.193127	7.210832	2.937233
-49.170410	-2.562684	-31.867650	-2.781251	-6.008862	3.412074
-99.575308	-51.293565	-11.803830	30.315280	-1.058327	10.158644
-36.353905	-10.700685	3.746616	17.287874	-19.737589	16.206267
-4.013212	-9.334301	-1.909269	5.496614	-5.620484	5.797399
-7.936368	3.886313	9.513537	12.724260	7.424905	2.517791
-48.690386	-13.350624	-3.184987	10.059394	6.777025	-5.561809
-9.927923	3.229336	1.442398	11.433704	-7.542765	7.376572
-10.667912	5.014246	3.399670	7.126094	2.893203	12.004979
-3.988522	3.871826	-0.112929	10.145944	-1.342928	7.586858
-8.759172	5.209444	-0.307876	6.805119	-1.343217	12.135068
-38.147898	-5.814643	1.605673	10.031361	-1.661142	-5.535898
-4.124385	1.323611	3.546550	10.068696	-6.669402	2.615667
-18.120360	4.352299	-1.461309	21.396326	-2.271503	15.801066
-29.163481	27.101055	7.725514	10.523085	6.050759	5.767605
-48.786906	-13.171139	-10.227303	24.572362	1.879750	-0.613719
-6.312567	5.231976	7.197280	11.801853	4.022381	3.752540
-100.000000	-9.886687	-21.228720	15.298330	3.537288	3.929972
-29.005672	0.064637	-6.924277	8.323309	-11.317796	2.584361
-32.872277	-2.453704	-7.297504	15.616760	-17.120337	-1.090229
-39.914232	-4.901522	-12.086479	3.128981	0.990266	7.784622
-5.330554	3.349372	8.615967	7.661872	-1.291670	2.223720
-36.315741	-15.438985	-3.915972	11.168391	8.880268	-2.651161
-15.720152	0.047947	4.839699	20.216338	-3.855347	16.668613
-17.858275	1.040669	-0.102548	26.621389	3.267195	-1.478421
-21.753760	8.889441	8.910152	8.395490	2.621666	14.195458
-8.417146	6.518270	-0.804272	10.335435	1.084642	5.179555
-10.879688	4.454573	-1.878710	12.952645	3.578627	4.728861
-30.503133	0.851671	17.757441	17.148680	-7.010088	9.282877
-7.394440	4.243791	7.993847	4.698412	0.098221	5.047476
-23.201816	5.028224	8.610570	12.985121	3.952922	7.764610
-43.881128	-1.064138	-11.670473	9.837807	10.316541	-2.525999
-37.606898	-2.111454	0.796011	17.161180	-19.909154	-0.874461
-10.025888	6.564274	11.268535	1.711787	1.746011	6.777458
-87.298444	-16.484756	9.951689	12.023417	3.032803	4.257393
-52.223005	-14.839611	-7.060789	17.291176	15.731404	-4.187320
-32.547638	-3.149640	5.971605	10.821989	-10.263977	1.394218
-61.991905	-30.714976	-1.073000	22.642903	-5.482853	5.476250
-98.271174	14.159403	9.560993	9.748697	-1.209804	4.043732
-34.921097	-8.704703	-1.752032	25.293123	-1.093879	7.183883
-4.607569	6.478936	1.798666	11.698821	2.630293	1.732973
-71.131811	-21.871215	-14.727214	14.120819	-16.513191	2.348693
-39.500579	-9.208959	-15.477795	17.240304	0.076046	7.380454
-19.563508	-0.820857	-2.300348	-3.229933	-5.947434	15.816097
-6.620345	4.663345	0.330646	6.975940	1.465664	16.442853
-60.836272	-6.366695	5.661734	15.012104	8.243836	8.997099
-11.775632	6.189284	6.081860	3.062635	-1.285145	4.671025
-12.573231	5.882396	5.013043	8.326732	-2.125544	11.907485
-10.846095	-3.963935	-0.142068	26.385376	7.118479	15.973915
-47.236141	7.417248	10.527991	10.860475	4.984975	11.752915
-14.443563	5.687633	2.703471	5.145171	2.155120	10.936305
-12.329698	3.765124	6.766684	13.460885	-3.815264	10.192432
-9.996305	3.519612	0.227845	6.108584	-0.798942	16.426688
-0.353624	1.991243	10.771133	18.765727	-17.772033	11.986018
-51.582928	19.789324	13.828543	4.462383	9.649193	9.072190
-9.576773	10.568414	8.803466	15.480225	-4.736993	5.786090
-37.009372	11.397381	11.502500	11.907902	-8.573795	-0.910615
-50.841614	-12.025541	-18.933540	8.694248	-2.287658	-5.325711
-20.431253	-11.092460	8.398168	-4.480019	-10.827846	1.478479
-32.344089	-8.176065	1.738368	15.937845	-2.094103	4.628433
-43.430909	22.955704	-11.562926	9.428004	1.105586	14.013156
-12.478079	5.207796	4.516681	12.737184	3.164172	4.694324
-28.575345	-15.747804	7.896449	26.006587	-12.269367	-1.323614
-68.529720	18.771500	-13.255946	4.447170	-13.945776	-19.914969
-95.851852	-20.485494	-16.507707	11.652904	-9.238655	12.580298
-9.051928	7.301374	7.735367	9.907090	3.770073	1.917229
-100.000000	-53.690352	-40.083141	15.640661	9.676891	3.002578
-23.105463	7.303958	6.911924	9.214737	10.779778	9.686896
-7.762570	5.674100	7.899973	13.864805	3.859730	7.931202
-9.920134	4.319746	8.693076	4.229662	2.478697	18.859776
-26.281363	3.473122	-0.481069	9.055155	11.553716	3.078527
-52.787405	24.441227	1.517267	31.527842	-8.427882	6.237907
-13.869310	8.799459	8.993095	16.157468	-2.402569	11.701422
-15.733182	3.524047	-4.617726	32.125666	-20.265977	8.086034
-11.573301	6.122718	-2.082356	1.175323	4.136749	0.143537
-18.730573	-7.536816	10.300522	3.848863	-9.395194	-4.575399
-18.466629	-0.032433	-2.634467	-2.278969	0.089673	8.230474
-14.785735	6.747579	4.877092	12.813055	-0.256731	6.951498
-23.821474	0.225190	-17.515533	9.694257	1.749810	-2.069975
-7.060710	6.876595	5.161208	2.948502	0.729927	3.903641
-21.047259	-0.034925	1.239714	3.125642	1.529172	7.893544
-40.960210	-1.230164	-3.580463	8.845262	-7.921407	8.831649
-9.928941	10.896664	-2.902947	3.364572	0.981936	8.891196
-36.418853	-14.656248	-26.478217	1.757331	-10.023997	-21.226530
-48.671060	-15.127337	-4.890452	2.341072	3.279934	-1.439731
-61.253347	11.094366	-2.819618	15.497752	1.405690	9.594192
-47.925784	-17.958941	11.257262	-1.953251	-5.318963	-12.520312
-61.278852	-15.289078	-25.147378	34.125993	-1.342675	-7.035171
-25.049395	-0.321489	4.404030	13.826575	-8.320113	3.605884
-27.432001	-5.836884	-11.915693	1.934830	-14.459528	32.992606
-49.048328	-29.168562	-4.412632	18.391331	3.306192	-3.743816
-93.748250	-38.405362	-18.447787	44.945090	-11.653413	-15.126880
-32.233645	-0.500560	1.936018	21.336366	5.467670	2.183438
-17.956670	-4.757787	-1.093178	11.153533	-2.984153	7.287890
-100.000000	-38.219105	4.381138	15.688988	14.842975	1.293679
-45.468402	-10.952671	-9.213219	11.885354	1.512503	-0.632544
-9.963299	6.152411	5.333829	10.502588	0.946893	8.198612
-28.834862	-8.978287	-14.752897	13.619579	-20.445581	15.726474
-5.759218	6.136235	7.284758	13.270989	6.572470	7.583050
-7.500289	6.149157	3.336370	12.572220	0.249387	6.671058
-11.399461	-8.321128	-6.473322	21.231124	2.086836	-9.579815
-41.374460	11.545241	4.788569	26.886153	3.800543	10.563321
-18.155356	1.088752	15.312581	15.958095	-12.717006	7.235687
-49.571868	-17.842076	-17.603662	19.925174	-11.539630	-0.283139
-64.103969	-23.872398	-37.928647	33.786350	-2.274639	-1.041028
-47.084874	-18.845990	-18.510097	3.541388	6.034106	3.679610
-42.749392	-2.686011	3.953384	7.039445	16.579433	-6.931561
-26.825756	-1.924009	7.771440	13.940337	1.954761	14.187418
-5.817903	7.737365	3.570830	11.465026	0.435328	5.453912
-71.439019	-3.509979	3.288623	-2.274021	0.621473	11.450422
-34.184547	-11.302073	2.901831	10.281911	-2.458240	-3.052885
-7.334473	8.035028	0.888962	12.051257	2.686742	13.139601
-22.337994	-1.544541	-1.788385	14.307831	0.294571	4.575763
-7.427877	9.285273	7.472402	8.202252	-2.197831	11.573032
-5.821206	4.931208	2.940863	4.201047	6.055783	9.112092
-10.828909	5.347549	4.966436	6.161758	0.501062	0.854816
-12.080412	1.393465	6.266888	9.377264	-1.173147	9.353121
-17.786139	-4.612555	-9.055914	17.732454	4.001389	-2.699828
-55.815315	-30.116144	-11.184467	12.833648	3.176267	-1.959530
-3.468946	1.535686	4.605716	2.763446	3.854771	12.086836
-60.180856	-19.126708	-9.182726	-11.349367	7.014701	4.458815
-10.469611	8.184075	3.823359	8.705065	2.583100	4.025220
-21.890456	9.317156	-4.167272	4.361797	11.092286	-2.515384
-77.117573	-13.592279	-19.579057	-2.568225	-21.592122	3.115386
-9.849791	6.483243	1.430565	6.958210	3.831998	8.772105
-42.377313	-0.802701	-10.834783	7.271444	-8.007408	8.727519
-98.568101	-14.941814	1.420261	6.312271	-26.236060	23.224133
-74.485804	-5.506871	-9.757373	30.890868	-5.852926	7.461504
-7.403223	4.957666	8.095086	3.229770	4.485319	15.769836
-18.011393	1.338436	3.098345	14.134204	0.777898	-0.915358
-9.076563	2.065702	0.369856	7.523586	-3.203114	4.785366
-9.621242	2.946681	4.948657	8.819001	2.551000	-0.761710
-22.318570	3.895486	9.731917	18.254455	1.405100	6.335875
-42.927775	27.170317	-13.183571	21.852635	-36.602612	20.450386
-6.721501	6.878541	2.081623	12.944808	-2.588481	-7.072080
-56.201912	3.139935	-5.377131	31.614940	11.973548	13.279413
-68.454933	-13.193712	2.916032	11.442693	-9.194475	8.604542
-5.869386	2.324116	3.932109	7.675093	0.683578	5.503036
-6.406309	0.049036	2.462261	9.688160	6.089888	8.856131
-100.000000	-3.161258	-11.869004	23.029789	-7.630412	7.154739
-36.753044	-11.184722	-4.437102	10.907660	-0.550401	3.747860
-36.999569	10.832318	7.684999	25.666484	-16.922422	-3.495800
-15.478052	-24.779395	-15.104335	19.756340	-0.147867	20.783990
