100.000000	38.919801	-100.000000	20.724683	-100.000000	-99.968457
99.956504	34.156945	100.000000	-26.461028	-100.000000	-99.902110
99.029745	82.552025	-99.953823	16.239117	-100.000000	-99.953144
99.930173	48.585015	-99.816628	14.690748	-100.000000	-99.636049
-99.929998	-56.665391	99.981109	-20.318557	100.000000	99.389486
99.872279	51.306795	100.000000	-27.590670	-100.000000	-99.395408
100.000000	57.092297	99.945671	-12.562374	-100.000000	-99.986587
-98.939792	-4.320995	-100.000000	69.821099	100.000000	100.000000
100.000000	15.463011	-99.966076	37.684140	-100.000000	-99.610796
99.344672	8.931408	-99.841350	15.523504	-100.000000	-99.698142
99.924960	44.422023	99.902876	-29.637538	-100.000000	-99.686060
-100.000000	-35.808974	-99.680371	10.636181	100.000000	99.802867
99.563094	33.629037	-100.000000	43.311871	-100.000000	-99.383943
-99.465083	-18.509825	-99.959172	38.217612	100.000000	99.691715
-99.993133	-41.370525	100.000000	-9.330839	100.000000	99.063349
98.246133	36.320397	-100.000000	13.218942	-100.000000	-99.987266
99.962496	49.571579	-99.864953	14.800307	-100.000000	-99.541659
99.829893	35.630860	-99.946089	32.181739	-100.000000	-98.982907
99.814262	30.747876	-99.989358	17.700165	-100.000000	-99.339862
99.932455	28.011242	99.874558	-56.579046	-100.000000	-100.000000
-100.000000	-39.381225	-99.974583	34.596099	100.000000	99.555615
-99.908237	-31.829021	-100.000000	21.642419	100.000000	99.278645
-99.495090	-33.857949	-99.959051	24.860975	100.000000	98.765615
100.000000	23.355919	-100.000000	63.089645	-100.000000	-99.854091
100.000000	63.129576	-99.855823	31.094195	-100.000000	-99.872760
-99.966959	-28.873097	-99.898752	99.559192	100.000000	99.034944
-100.000000	-26.572499	-100.000000	27.198478	100.000000	99.611420
-99.625979	-18.841149	99.909703	-28.454385	100.000000	100.000000
-99.139261	-18.044924	100.000000	-23.079383	100.000000	99.196136
99.768099	24.497769	99.709141	-26.083975	-100.000000	-98.988206
100.000000	43.144549	100.000000	-38.132576	-100.000000	-99.572848
99.967029	33.526523	-99.929063	45.378130	-100.000000	-99.829106
99.380807	25.075805	-99.946803	19.655336	-100.000000	-99.851998
-100.000000	-31.585514	99.691553	-29.450822	100.000000	100.000000
99.921187	23.104162	99.823421	-28.756802	-100.000000	-100.000000
99.426431	9.612015	99.773685	-16.487489	-100.000000	-97.867416
-100.000000	-24.774567	-100.000000	49.250593	100.000000	99.746871
-99.925242	-35.292911	100.000000	-46.511880	100.000000	99.752422
99.655471	36.579379	-100.000000	15.197983	-100.000000	-99.600022
-99.853916	-49.696906	99.844245	-26.272975	100.000000	99.060763
100.000000	31.182560	-100.000000	20.233903	-100.000000	-100.000000
99.024120	98.985933	99.881392	-16.034490	-100.000000	-99.996465
-99.187330	-21.196255	100.000000	-38.254212	100.000000	99.382416
-100.000000	-29.540791	99.904981	-33.870401	100.000000	99.712904
100.000000	21.827999	-99.878110	55.883437	-100.000000	-100.000000
100.000000	23.055251	-100.000000	45.363376	-100.000000	-99.996110
100.000000	28.364353	100.000000	-13.381895	-100.000000	-100.000000
-99.796324	-26.847796	-100.000000	47.430831	100.000000	99.703115
99.744489	20.945934	-99.953926	29.645595	-100.000000	-100.000000
99.910531	32.148030	-100.000000	39.882462	-100.000000	-99.508883
100.000000	13.346966	58.608881	6.352143	-100.000000	-99.780035
99.827144	32.216956	-99.920187	50.570869	-100.000000	-100.000000
99.871788	30.830794	-99.935512	33.589164	-100.000000	-99.752255
99.739270	16.263928	-99.907968	60.733557	-100.000000	-100.000000
-99.984912	-28.787510	99.935314	-32.101647	100.000000	100.000000
-100.000000	-37.109797	100.000000	-49.730568	100.000000	99.827581
100.000000	73.283946	-99.942678	22.752124	-100.000000	-100.000000
99.968483	43.363774	99.949374	-12.723606	-100.000000	-99.857705
99.432026	27.656882	-99.869469	30.538461	-100.000000	-99.479643
100.000000	21.490850	-100.000000	27.028386	-100.000000	-100.000000
-99.916662	-52.303570	-99.837470	20.051828	100.000000	99.288275
99.889752	30.499423	-99.958458	21.444530	-100.000000	-99.950924
-99.939386	-41.029653	-99.812003	44.499494	100.000000	99.826799
-99.628227	-28.837107	99.963811	-24.441289	100.000000	100.000000
-99.790402	-24.642539	100.000000	-31.577659	100.000000	99.393428
99.375851	18.240798	-99.974445	23.795079	-100.000000	-99.404973
100.000000	71.235632	-99.944152	22.048986	-100.000000	-99.427842
99.927667	13.628673	-99.854777	16.660112	-100.000000	-99.969948
99.864229	24.126043	100.000000	-28.449355	-100.000000	-99.926013
99.849440	13.898040	99.900059	-49.471421	-100.000000	-99.771475
99.996612	48.715960	-99.831782	25.640620	-100.000000	-99.805988
99.962294	17.999116	100.000000	-19.363731	-100.000000	-99.511897
99.640293	50.252866	-100.000000	30.154811	-100.000000	-99.964582
-99.204598	-20.044931	99.978187	-26.772354	100.000000	99.520634
-100.000000	-89.423942	-99.972225	19.434061	100.000000	99.883973
100.000000	24.225630	-99.900671	25.200793	-100.000000	-99.682153
-99.971666	-30.409738	100.000000	-40.380941	100.000000	99.395864
100.000000	27.007229	-100.000000	34.643838	-100.000000	-100.000000
99.979995	21.482931	-99.950161	30.044360	-100.000000	-100.000000
99.991559	20.477399	-99.964981	30.246374	-100.000000	-99.685656
-99.754235	-18.878776	-99.987456	34.324556	100.000000	99.745788
98.775114	31.210301	100.000000	-16.288482	-100.000000	-98.909438
99.852291	18.033896	100.000000	-36.845508	-100.000000	-99.324223
-98.418949	-64.956667	-99.939857	15.349967	100.000000	99.476939
99.570337	24.990700	-100.000000	42.773541	-100.000000	-99.947450
-99.984122	-25.759460	99.966172	-36.509594	100.000000	99.822400
-99.850369	-20.474775	-99.917474	28.942379	100.000000	99.756262
-99.426767	-3.992508	-99.926561	22.881236	100.000000	99.375958
99.862672	45.874930	-100.000000	16.220236	-100.000000	-100.000000
99.959344	32.894337	99.996213	-14.752906	-100.000000	-99.162827
99.917801	40.491357	-99.694737	37.617274	-100.000000	-99.750183
99.642635	66.020188	-100.000000	37.561487	-100.000000	-99.548506
-99.849571	-33.613114	100.000000	-83.239410	100.000000	99.687799
-100.000000	-34.382748	-99.917715	36.962522	100.000000	100.000000
-99.643611	-43.026454	100.000000	-20.732377	100.000000	100.000000
100.000000	50.001675	-100.000000	20.497848	-100.000000	-100.000000
100.000000	19.306591	-99.899149	50.401837	-100.000000	-100.000000
-99.203325	-49.021287	-99.849686	11.090509	100.000000	99.901774
-99.607038	-15.326384	99.837267	-55.101643	100.000000	100.000000
99.873913	21.302373	99.862103	-7.490974	39.166243	-75.902219
99.929294	45.255703	-99.908355	42.404693	-100.000000	-99.560139
100.000000	29.862625	-100.000000	45.561222	-100.000000	-99.659655
99.900944	48.773553	99.958847	-22.296292	-100.000000	-100.000000
-99.287043	-20.551386	100.000000	-29.000937	100.000000	100.000000
99.868351	38.383762	-100.000000	34.942137	-100.000000	-99.730561
100.000000	17.195653	100.000000	-15.385076	-100.000000	-98.888037
100.000000	28.030493	99.874441	-30.001443	-100.000000	-100.000000
-99.963106	-38.494179	99.940166	-41.319770	100.000000	99.368671
99.829772	92.831354	-99.970089	15.300279	-100.000000	-100.000000
99.889960	14.203572	-99.940638	43.831130	-100.000000	-99.712699
99.724783	13.540125	-99.967397	32.661425	-100.000000	-99.550213
-100.000000	-66.200465	100.000000	-28.459659	100.000000	99.812974
-99.870306	-41.876734	-99.894072	12.062601	100.000000	99.874241
-99.885090	-22.066959	-99.808533	63.808661	100.000000	100.000000
99.940556	25.572797	99.941321	-43.455410	-100.000000	-99.847025
99.954282	21.973471	100.000000	-31.766091	-100.000000	-99.718655
-99.772024	-43.251044	-100.000000	32.209259	100.000000	99.544704
-99.283125	-47.988762	-99.846636	30.380744	100.000000	99.617325
99.764708	23.092707	-100.000000	26.405619	-100.000000	-99.060924
-99.695462	-38.402987	-99.885551	22.544021	100.000000	100.000000
-99.804816	-15.862408	-100.000000	28.950412	100.000000	99.916482
99.411848	36.777032	-99.817365	21.666590	-100.000000	-98.990208
99.879411	17.387851	-100.000000	26.408697	-100.000000	-99.992023
-100.000000	-55.261570	99.993445	-29.913423	100.000000	99.842590
-100.000000	-44.214002	99.987872	-27.643601	100.000000	99.916791
-99.799639	-21.465675	-99.864130	24.507181	100.000000	99.586821
-99.742254	-56.494318	100.000000	-14.712499	100.000000	99.592791
-99.623567	-36.012780	-100.000000	37.644511	100.000000	99.482746
100.000000	17.345105	99.864676	-41.616794	-100.000000	-99.815258
99.743579	24.369532	99.897080	-16.856603	-100.000000	-99.744395
100.000000	28.567013	32.908909	9.055455	-100.000000	-99.559273
99.366398	32.852807	-99.923587	26.826631	-100.000000	-100.000000
31.672154	-10.973607	99.781835	-13.516705	-100.000000	-99.994935
99.856192	27.546868	-99.835419	46.796186	-100.000000	-99.676514
99.689143	45.975561	-99.936115	18.051148	-100.000000	-99.077871
99.857332	28.252756	-100.000000	38.757114	-100.000000	-99.826835
100.000000	20.282485	-99.974692	11.311408	-100.000000	-99.106546
98.359315	47.600009	-99.815225	12.275046	-100.000000	-99.796966
100.000000	42.736587	-100.000000	39.086352	-100.000000	-100.000000
99.754182	30.429163	99.918871	-47.510021	-100.000000	-99.982467
-99.818698	-46.336199	-99.930131	37.581166	100.000000	99.916936
-99.788354	-10.699455	-99.888389	59.831758	100.000000	99.966931
-100.000000	-12.031536	100.000000	-27.109165	100.000000	99.318046
100.000000	28.766471	-99.833362	41.424054	-100.000000	-99.376048
-99.998229	-55.126643	100.000000	-12.298583	100.000000	99.891476
100.000000	26.414469	-99.941282	20.385851	-100.000000	-99.769132
-99.376508	-22.751203	100.000000	-26.837595	100.000000	99.230203
-99.503302	-16.591336	-100.000000	20.404132	100.000000	99.111224
-100.000000	-77.705480	-100.000000	13.871991	100.000000	99.776124
99.861863	43.463369	100.000000	-31.040568	-100.000000	-99.888119
-99.777023	-44.004612	99.901438	-17.915468	100.000000	99.846095
100.000000	33.565797	-100.000000	40.218207	-100.000000	-99.911531
99.999863	16.341615	99.971864	-44.862928	-100.000000	-99.942102
100.000000	50.394711	-100.000000	18.641215	-100.000000	-99.350866
99.458146	30.250297	99.880306	-21.986348	-100.000000	-100.000000
99.750421	48.831982	100.000000	-25.784962	-100.000000	-99.877129
-100.000000	-26.624484	-99.959024	43.983628	100.000000	99.787968
99.471016	19.093131	99.910078	-22.551888	-100.000000	-99.940413
-99.871615	-36.247801	-100.000000	18.883163	100.000000	99.817613
99.675566	59.548615	-99.970840	31.587740	-100.000000	-99.822710
-99.040990	-47.879649	99.971238	-17.634404	100.000000	99.819297
100.000000	43.716815	-100.000000	16.887958	-100.000000	-100.000000
99.977206	15.604881	100.000000	-69.079902	-100.000000	-99.640366
100.000000	48.595077	99.918356	-23.704546	-100.000000	-99.842118
99.733368	28.304150	-99.868031	38.836585	-100.000000	-99.833125
99.866571	74.276503	-99.759128	15.250936	-100.000000	-99.879947
100.000000	27.062627	100.000000	-17.188376	-100.000000	-99.988796
99.442234	27.278158	100.000000	-33.298819	-100.000000	-99.906271
-99.972342	-37.069138	-99.948533	63.587119	100.000000	100.000000
99.904753	17.888096	-99.931656	38.473007	-100.000000	-99.904033
-99.994790	-43.394042	99.875305	-41.014789	100.000000	99.540397
100.000000	27.936030	-99.803326	58.859341	-100.000000	-99.839290
99.853116	31.432728	99.901385	-23.437313	-100.000000	-99.626293
-99.910013	-27.929531	99.982593	-44.954445	100.000000	99.988607
99.126044	36.508501	100.000000	-31.008725	-100.000000	-99.492329
