99.722876	22.624148	-100.000000	8.553944	-100.000000	-98.169529
100.000000	23.340318	-100.000000	20.656969	-100.000000	-99.392278
-99.210332	-28.896210	-100.000000	34.741136	100.000000	99.762911
99.926460	26.923794	-99.955123	20.346539	-100.000000	-99.367037
99.475331	36.783714	-100.000000	17.653007	-100.000000	-98.945671
-7.466355	11.559498	-100.000000	64.895609	100.000000	99.463476
99.943487	14.435286	99.948289	-52.338146	-100.000000	-99.764773
-77.876103	-9.374312	83.750311	10.545041	100.000000	99.959190
-100.000000	-24.909102	99.858990	-67.042754	100.000000	99.817004
99.925534	26.920251	-99.935554	58.982397	-100.000000	-99.174624
100.000000	43.193006	-100.000000	24.451907	-100.000000	-99.939388
100.000000	42.282928	99.855418	-33.858042	-100.000000	-100.000000
100.000000	58.365826	100.000000	-34.192961	-100.000000	-99.997021
100.000000	48.214619	-99.840609	24.498324	-100.000000	-99.539249
-99.763006	-31.816262	-99.873461	20.200069	100.000000	100.000000
-99.928265	-18.936849	99.877870	-17.674629	100.000000	100.000000
100.000000	29.420874	100.000000	-49.127930	-100.000000	-99.363971
99.686333	16.627166	-97.716022	62.093935	-50.040562	-99.568404
100.000000	11.673872	100.000000	-52.106331	-100.000000	-99.640509
99.762266	77.603440	-99.934881	26.176888	-100.000000	-99.697544
-99.698967	-31.434390	-99.875252	38.927229	100.000000	99.661140
99.915603	47.325035	-99.947478	26.321432	-100.000000	-100.000000
100.000000	9.487096	100.000000	-65.869739	-100.000000	-100.000000
99.886566	27.838476	-99.841415	20.999389	-100.000000	-99.674928
99.864901	22.207295	-99.880869	35.942728	-100.000000	-98.989997
-99.859831	-25.673682	100.000000	-62.672531	100.000000	99.777528
-99.732082	-18.429146	99.967587	-32.978862	100.000000	99.841457
-99.164830	-39.613776	99.906310	-18.065142	100.000000	100.000000
99.692956	37.760537	-99.843502	54.273814	-100.000000	-99.786604
-100.000000	-19.128860	100.000000	-46.375865	100.000000	99.802203
99.753589	43.997655	-99.910869	34.534745	-100.000000	-99.825390
-99.788730	-22.105355	-100.000000	16.329931	100.000000	99.228589
-100.000000	-27.082894	-100.000000	62.797436	100.000000	100.000000
99.802704	43.523806	-99.871106	24.052890	-100.000000	-99.467406
99.633981	38.795664	-100.000000	36.312985	-100.000000	-99.889774
-99.955060	-39.600555	100.000000	-13.534628	100.000000	99.391843
99.742829	34.368972	-99.924006	21.712032	-100.000000	-99.097019
99.740976	43.639103	-99.820409	20.410932	-100.000000	-99.517389
99.976647	18.667531	99.703120	-31.161025	-100.000000	-99.527122
-100.000000	-16.620949	-100.000000	19.895212	100.000000	99.705685
-99.411747	-27.785724	99.915761	-18.184351	100.000000	99.886261
-99.860520	-25.436496	-99.622102	70.452798	100.000000	100.000000
99.997585	40.225782	-100.000000	51.967285	-100.000000	-100.000000
-99.816770	-24.171384	-99.847501	47.450706	100.000000	99.581284
-99.632548	-33.759317	-100.000000	33.246258	100.000000	99.199945
99.636777	36.170974	-100.000000	23.997154	-100.000000	-99.838499
99.744296	38.453438	-99.922104	17.980693	-100.000000	-99.447276
-100.000000	-20.955066	-100.000000	50.678710	100.000000	99.371983
-99.827704	-55.361543	-100.000000	15.803856	100.000000	99.910428
-100.000000	-24.508576	-99.988593	77.938476	100.000000	99.734947
100.000000	13.434812	-99.944922	31.642560	-100.000000	-99.688769
99.387951	22.380422	-99.876720	31.665337	-100.000000	-99.853362
100.000000	51.949758	100.000000	-16.324456	-100.000000	-99.906755
99.981405	49.746815	99.910313	-27.456522	-100.000000	-99.499072
-99.850889	-24.452114	-100.000000	27.278593	100.000000	100.000000
99.835542	18.133391	-99.949817	52.146733	-100.000000	-99.837115
99.872916	52.247441	-99.906603	22.434793	-100.000000	-99.815149
99.586529	43.049073	100.000000	-15.029626	-100.000000	-98.951797
100.000000	19.052221	-99.705390	34.192373	-100.000000	-98.989641
-99.329678	-24.193321	-99.924382	20.203485	100.000000	99.953311
100.000000	47.344154	-99.991439	9.754677	-100.000000	-99.975769
-99.309098	-51.067254	100.000000	-29.201429	100.000000	99.841804
99.993041	21.810953	-100.000000	26.631362	-100.000000	-99.581468
100.000000	63.259260	99.954562	-10.487625	-100.000000	-99.227223
100.000000	12.432987	-99.915464	21.587816	-100.000000	-100.000000
-99.757909	-20.997858	99.740235	-67.385158	100.000000	99.628782
99.912408	27.744459	-99.888215	34.746167	-100.000000	-99.771109
99.851346	55.309887	-100.000000	37.748233	-100.000000	-99.141071
99.841131	29.926541	99.952075	-5.245284	-100.000000	-100.000000
99.979802	69.886307	99.841209	-29.967688	-100.000000	-99.832671
99.936308	24.412776	100.000000	-29.970443	-100.000000	-99.980327
99.799479	46.994236	-99.940570	36.015660	-100.000000	-99.703664
-99.665602	-15.928505	-100.000000	44.153484	100.000000	99.883054
99.409559	49.685819	100.000000	-20.472078	-100.000000	-98.846074
-99.908202	-80.335043	-99.882807	19.460616	100.000000	99.428946
-99.158188	-37.296738	-99.887682	11.604245	100.000000	99.777085
100.000000	23.211042	-100.000000	32.228614	-100.000000	-99.893007
99.672319	32.894930	-100.000000	34.602959	-100.000000	-99.649329
-99.386079	-57.122327	100.000000	-19.863717	100.000000	100.000000
99.620573	37.366964	-99.956054	33.316598	-100.000000	-100.000000
