35.502875	-43.274680	-40.979030	99.948281	-100.000000	99.926769
-27.732472	-25.130573	34.359686	-99.883591	-100.000000	100.000000
44.138229	-33.862234	40.635919	85.260360	-100.000000	100.000000
7.202830	-52.003877	53.531007	-100.000000	-100.000000	99.972417
39.857300	-16.092226	-40.134401	99.692056	-100.000000	100.000000
31.489625	25.854416	17.405414	92.822117	-100.000000	100.000000
93.013857	49.010236	-22.423518	99.743459	-100.000000	99.942085
52.815323	-40.226680	-12.082006	99.953299	-100.000000	100.000000
49.584831	57.474300	-16.189388	100.000000	-100.000000	100.000000
-77.061461	38.973719	-40.036684	-84.433802	-100.000000	100.000000
8.703627	-1.417464	41.320762	76.423692	-100.000000	99.798620
-2.666732	18.250022	-50.772786	99.547044	-100.000000	100.000000
17.874668	-47.364591	-17.727255	99.913530	-100.000000	100.000000
64.707974	21.857027	-31.899807	100.000000	-100.000000	100.000000
44.252606	24.723177	16.843068	93.868836	-100.000000	99.983799
-29.172204	-45.986072	68.550413	-99.866723	-100.000000	100.000000
11.442713	43.040760	-9.093327	99.836628	-100.000000	100.000000
5.866348	-41.412137	33.771110	-100.000000	-100.000000	99.988125
23.469412	64.020209	-6.052881	99.865426	-100.000000	100.000000
-26.089303	56.796413	25.235409	-99.833970	-100.000000	99.964889
32.757499	39.609719	41.759606	84.368053	-100.000000	100.000000
37.423076	-66.678264	-19.577926	100.000000	-100.000000	100.000000
31.913036	51.781578	15.287257	93.114376	-100.000000	99.977236
-35.228977	-29.094306	31.769366	-100.000000	-100.000000	99.741455
11.796663	14.115493	15.761594	95.513421	-100.000000	99.886839
-4.709430	-36.310760	16.088165	-99.821523	-100.000000	99.904839
39.053268	-38.895545	-19.808968	99.892059	-100.000000	99.822329
47.136872	30.503617	28.816699	90.243992	-100.000000	100.000000
17.811028	53.315784	-26.079328	99.933441	-100.000000	100.000000
36.536365	24.650197	44.642080	83.487449	-100.000000	99.981388
37.111471	32.294631	30.981259	87.958547	-100.000000	99.868881
60.098955	14.447067	28.447743	89.011099	-100.000000	100.000000
44.923291	27.973445	26.735201	90.016306	-100.000000	99.953186
34.505768	-56.907702	-26.635039	100.000000	-100.000000	99.929498
55.718140	-26.163152	-44.856428	99.952794	-100.000000	99.890444
27.986024	-41.363124	32.905061	87.984845	-100.000000	99.987199
75.954826	37.602973	27.369913	89.837434	-100.000000	100.000000
-33.797357	-37.885665	-50.327013	-80.994606	-100.000000	99.887539
-34.675869	9.829026	-40.531298	-84.582543	-100.000000	99.814047
14.963911	-18.730416	-41.539224	99.994432	-100.000000	100.000000
-20.440956	-42.754177	52.470877	-99.925928	-100.000000	99.993320
-19.577406	59.900688	29.777665	-99.849669	-100.000000	100.000000
18.556789	-13.577657	51.290362	-99.951380	-100.000000	100.000000
-22.718907	-30.888839	43.813644	-99.910193	-100.000000	99.859761
-19.613099	-57.785996	43.597722	-99.908852	-100.000000	99.842898
-13.600237	-12.861982	25.810806	-100.000000	-100.000000	99.995487
-16.246341	6.562738	-26.038652	-89.079562	-100.000000	99.856269
63.252042	-32.062555	94.800827	65.123691	-100.000000	99.968672
36.271190	-23.501101	20.899448	91.694724	-100.000000	100.000000
