36.318925	49.765415	22.561846	91.983251	-100.000000	99.972737
-97.197507	73.550747	-17.351953	-92.714874	-100.000000	99.942144
-7.796155	48.990825	-12.707722	-96.311044	-100.000000	99.992841
41.431263	19.926118	-25.160974	99.801447	-100.000000	99.950575
-53.613756	-65.849110	10.129109	-99.893654	-100.000000	99.964896
-10.648845	32.639958	33.749075	-100.000000	-100.000000	99.839851
-8.521740	1.760486	75.529530	-99.844199	-100.000000	99.920288
51.504567	37.401335	62.734964	76.492020	-100.000000	99.988276
60.342953	34.305134	-12.830248	100.000000	-100.000000	99.897858
21.355705	-45.597687	14.448168	93.657081	-100.000000	100.000000
-45.580757	47.893156	32.078936	-99.935600	-100.000000	100.000000
47.883499	-99.724839	13.465917	95.476867	-100.000000	99.895139
-12.514574	74.746793	30.373021	-99.977345	-100.000000	99.915095
25.746262	-20.943188	-26.633262	100.000000	-100.000000	100.000000
9.347512	-11.189141	-19.167317	100.000000	-100.000000	100.000000
-32.672445	69.584855	-14.573207	-94.601769	-100.000000	100.000000
21.462663	55.997800	12.014460	96.182894	-100.000000	99.744467
28.443258	56.397285	-28.611642	100.000000	-100.000000	99.936649
37.831255	-28.688108	33.418633	87.574583	-100.000000	99.885088
52.614030	37.816396	-36.623731	99.879757	-100.000000	99.917536
56.492956	22.072168	98.441393	62.773677	-100.000000	99.975534
35.027903	-49.224486	-13.338746	99.779002	-100.000000	100.000000
-38.539297	27.552486	74.707621	-100.000000	-100.000000	100.000000
-43.954741	13.683234	10.240986	-100.000000	-100.000000	99.968672
30.371304	67.936141	52.924775	80.620765	-100.000000	100.000000
-24.711691	80.636499	11.833604	-100.000000	-100.000000	100.000000
55.880665	-14.118311	19.045385	92.697074	-100.000000	99.846425
68.335672	-25.617213	-12.300583	100.000000	-100.000000	100.000000
-35.441846	93.260747	20.947015	-99.992384	-100.000000	99.837855
-65.303735	19.635349	-20.417911	-92.505932	-100.000000	99.889669
10.270281	12.254845	30.947012	88.113079	-100.000000	100.000000
54.212960	40.401351	26.351481	90.465209	-100.000000	99.836169
42.845121	24.745979	30.752179	88.590517	-100.000000	100.000000
-40.347959	59.909904	-37.227542	-86.718678	100.000000	-100.000000
25.320714	-28.753228	24.080341	91.217741	-100.000000	99.877212
-74.277878	-19.397326	44.472458	-99.952158	-100.000000	99.939626
99.345733	40.128784	-9.928419	100.000000	-100.000000	99.813906
59.932851	-81.995219	-22.153506	99.899679	-100.000000	100.000000
33.201491	33.008612	-41.435592	99.904339	-100.000000	99.927635
32.646671	73.240849	36.174122	87.140276	-100.000000	99.812497
20.124915	-89.262204	21.929414	93.083723	-100.000000	100.000000
7.575203	22.338156	-32.699688	99.874006	-100.000000	99.874010
0.775251	-11.462946	87.081725	-99.717860	-100.000000	99.937229
-19.533159	-30.435945	57.176315	-99.936613	-100.000000	100.000000
-61.567561	-52.093567	35.017962	-99.951778	-100.000000	99.920255
-18.144874	-15.475796	50.890434	-100.000000	-100.000000	100.000000
-51.945846	32.261424	54.184355	-99.803193	-100.000000	100.000000
34.336280	-40.420935	-27.246574	100.000000	-100.000000	99.916173
26.982586	-9.058638	-22.088540	99.706085	-100.000000	100.000000
16.538404	7.326439	-78.170369	99.671845	-100.000000	99.912163
-61.793587	27.511313	-12.884882	-95.890672	-100.000000	99.988190
43.795676	20.046991	55.681701	80.134982	-100.000000	100.000000
-11.698322	-24.556638	-28.022120	-15.609886	-100.000000	99.904191
69.830719	-66.981062	13.131281	95.222858	-100.000000	100.000000
76.700623	33.922034	7.545236	94.910556	-100.000000	99.977761
27.817430	31.049304	26.204155	90.516336	-100.000000	100.000000
-51.062052	-19.379692	-50.488759	-81.956608	-100.000000	100.000000
-12.111497	53.746350	-4.288306	85.484064	-100.000000	99.829033
-27.363458	20.719691	-9.042326	-97.377257	-100.000000	99.850770
40.521589	88.333365	22.762812	91.218089	-100.000000	100.000000
-29.412500	-56.397603	-28.698420	-89.463520	-100.000000	100.000000
-31.189993	-22.329451	-17.838349	-93.893248	-100.000000	99.995861
25.053492	-23.764190	14.714123	94.419663	-100.000000	100.000000
36.427803	-41.588802	40.971654	85.175181	-100.000000	99.850236
30.971641	34.879943	-52.139701	100.000000	-100.000000	99.915755
32.078361	-36.343832	-36.299297	99.962944	100.000000	-100.000000
13.035981	84.654883	-20.305145	100.000000	-100.000000	100.000000
18.604786	-34.075873	-20.742600	99.802367	-100.000000	99.991162
15.399821	56.437768	-47.008555	99.770344	-100.000000	100.000000
-23.026526	21.712492	20.251455	-99.855391	-100.000000	100.000000
-23.462888	35.306225	46.494982	-99.934169	-100.000000	100.000000
50.762875	-27.623700	49.914364	82.147299	-100.000000	99.932052
35.959479	-15.726207	-38.947601	99.979663	-100.000000	99.907791
-57.916083	60.907888	29.352622	-99.822916	-100.000000	99.914997
-29.909691	-51.940615	-19.689626	-92.743730	-100.000000	99.786537
87.170110	49.646686	36.551458	86.610756	-100.000000	99.925185
-49.291702	19.684748	-36.582145	-86.284888	-100.000000	100.000000
34.320317	63.322273	21.051261	91.942864	-100.000000	100.000000
-21.247190	60.363243	-51.107380	100.000000	-100.000000	99.899745
24.741353	-33.278423	21.510434	91.962097	-100.000000	100.000000
39.092118	-51.936052	20.275498	93.090154	-100.000000	100.000000
44.216016	35.496853	-28.570007	100.000000	-100.000000	99.905034
12.200263	-28.728285	-86.220385	100.000000	-100.000000	99.963715
29.234331	11.419812	14.242396	94.158367	-100.000000	100.000000
-15.811196	58.975083	-19.039433	-91.880167	-100.000000	99.962646
-5.710936	19.359709	91.989681	-99.865370	-100.000000	100.000000
-40.356334	45.858760	37.707043	-100.000000	-100.000000	99.899312
80.742827	-46.328247	-20.341810	99.877146	-100.000000	100.000000
