-12.368306	-41.326153	-23.691957	98.591120	-100.000000	99.926983
46.037911	-30.007815	26.343367	90.125433	-100.000000	100.000000
61.129602	-18.618825	15.201879	95.583584	-100.000000	100.000000
-42.385701	14.737929	-18.133668	-94.338858	-100.000000	100.000000
55.874506	92.973532	36.344203	86.465969	-100.000000	100.000000
72.015961	-23.061255	6.606796	97.675028	-100.000000	99.956578
40.284526	33.822141	17.981818	92.922949	-100.000000	99.983798
53.150204	33.131255	37.882099	86.083256	-100.000000	100.000000
33.005141	-28.171258	25.983406	90.759665	-100.000000	99.974323
45.420261	-20.060131	77.215349	71.615127	-100.000000	100.000000
-43.424019	40.853110	-34.545277	-87.464658	-100.000000	100.000000
-41.824068	-25.586624	29.980639	-99.930120	-100.000000	100.000000
34.969893	27.789338	21.788622	92.568346	-100.000000	99.928436
88.709333	-28.329240	-40.592912	100.000000	-100.000000	100.000000
20.299794	33.537735	21.287630	92.598923	-100.000000	99.825625
-36.886073	43.085374	32.926822	-100.000000	-100.000000	99.940940
-13.593890	-76.978493	38.472628	-99.865999	-100.000000	100.000000
-99.267216	44.962568	-18.863658	-92.566915	-100.000000	100.000000
14.578065	33.285339	-35.898671	99.710408	-100.000000	99.896377
21.878332	48.964868	-21.382040	99.826609	-100.000000	99.958885
43.618576	39.421604	-16.397760	99.818138	-100.000000	100.000000
34.549399	-55.481724	-20.570833	99.838235	-100.000000	99.860519
-45.054784	-35.308809	67.013027	-99.945490	-100.000000	99.953810
48.892367	21.972149	40.855657	85.041304	-100.000000	99.981257
-5.998731	-3.382399	57.898439	-100.000000	-100.000000	99.968435
-24.332762	-44.146563	73.004141	-99.953746	-100.000000	100.000000
-50.443083	58.016249	-32.673678	-88.019554	-100.000000	100.000000
39.036595	37.527544	22.417109	91.567380	-100.000000	100.000000
67.844261	-27.074186	-38.679320	99.864724	-100.000000	100.000000
-31.408108	-24.496521	-37.488843	-85.750004	-100.000000	100.000000
-35.215548	45.825240	39.234978	-99.699738	-100.000000	100.000000
-39.801970	34.536362	25.825377	-100.000000	-100.000000	99.988827
-20.877121	22.068727	24.274421	-99.704086	-100.000000	100.000000
-43.668350	-8.692651	30.788539	-99.871584	-100.000000	100.000000
39.601453	64.068560	24.473025	91.117807	-100.000000	100.000000
65.512248	-19.662749	16.125941	93.461216	-100.000000	99.995168
-20.172488	-34.784961	67.098214	-100.000000	-100.000000	99.924342
49.919330	49.697085	11.409638	94.325842	-100.000000	99.994504
-61.663359	49.699841	19.932880	-99.920418	-100.000000	99.941691
-16.600771	39.622870	24.691559	-100.000000	-100.000000	100.000000
17.708686	54.428831	-22.634738	99.895872	-100.000000	100.000000
68.777687	-15.168845	38.044503	84.538915	-100.000000	100.000000
-22.613112	27.483331	-8.718850	-98.338838	-100.000000	99.946383
22.926496	20.161648	-38.064277	99.870979	-100.000000	99.860996
-14.733740	-15.606076	49.437481	-99.876430	-100.000000	100.000000
-14.216519	-10.157347	-18.702447	69.314982	-100.000000	99.923784
40.978377	-28.040104	-11.533040	99.924898	-100.000000	100.000000
33.702466	8.412207	-21.201805	99.888547	-100.000000	100.000000
19.148636	20.947196	37.273827	-96.952035	-100.000000	99.956126
-36.557898	-34.347394	43.303293	-99.889991	-100.000000	99.894828
43.875702	-29.926347	39.180922	85.719148	-100.000000	99.951997
-49.946029	32.254334	-15.687136	-95.058942	-100.000000	100.000000
10.116556	-9.447504	44.001115	-99.986267	-100.000000	99.920301
-19.581756	-35.494114	34.169414	-99.983415	-100.000000	100.000000
38.928010	28.402596	-48.396944	99.834600	-100.000000	100.000000
27.375260	99.276462	54.905382	-55.788218	-100.000000	99.919351
58.105269	11.404156	35.927244	86.419329	-100.000000	100.000000
28.765457	-24.800706	50.952926	81.014876	-100.000000	99.872698
2.170038	-55.229143	-13.077131	99.824402	-100.000000	100.000000
23.753759	14.382394	42.411681	-88.810794	-100.000000	99.945919
33.800323	25.442422	69.533281	-99.668207	-100.000000	99.980811
-71.805020	-13.754588	17.570596	-100.000000	-100.000000	99.959806
45.010976	58.258858	33.824065	87.335449	-100.000000	100.000000
18.204444	49.013656	73.646372	-99.787298	-100.000000	100.000000
46.973132	-32.453368	29.851073	89.107318	-100.000000	99.812279
-14.649021	50.967657	55.397320	-99.764083	-100.000000	99.915317
-26.397239	22.444162	27.492097	-100.000000	-100.000000	99.925854
34.218069	42.426960	22.164924	91.388737	-100.000000	100.000000
23.120555	56.424836	63.173780	-99.578529	-100.000000	100.000000
31.844886	-24.684844	31.355582	88.994578	-100.000000	100.000000
-13.040360	83.380010	-27.711141	-88.142005	-100.000000	100.000000
35.835991	-46.437348	-26.761376	99.987916	-100.000000	99.861120
-20.080212	24.391124	-32.093555	-87.857075	-100.000000	99.971003
10.905900	36.286953	55.332061	-100.000000	-100.000000	99.886635
-21.154124	44.003764	-27.007320	-89.362903	-100.000000	100.000000
49.433858	-25.183263	-22.889449	100.000000	-100.000000	100.000000
-27.372898	-16.899966	48.738110	-99.876938	-100.000000	99.931797
30.575177	42.110120	-33.741742	99.794964	-100.000000	99.878547
-43.505722	61.203786	22.102244	-99.683134	-100.000000	100.000000
-29.823704	57.399047	-27.208547	-90.256907	-100.000000	99.897344
22.162139	39.039153	-20.477416	99.931069	-100.000000	100.000000
71.971066	34.716953	25.335617	90.853592	-100.000000	100.000000
18.967333	-44.470501	-45.395640	99.953353	-100.000000	99.889203
39.491942	-36.343849	26.467482	90.716697	-100.000000	100.000000
42.307463	69.774317	-44.529647	99.999001	-100.000000	100.000000
15.624866	-30.776755	-52.350878	99.854514	-100.000000	100.000000
-84.052634	-18.594529	21.370898	-100.000000	-100.000000	99.886634
-43.003967	48.099485	28.721926	-100.000000	-100.000000	99.930288
-12.206084	-47.218253	51.272353	-99.845813	-100.000000	99.949630
66.632755	14.650891	-21.757775	100.000000	-100.000000	99.964777
14.809623	16.981179	10.466683	97.060503	-100.000000	100.000000
63.585923	-29.833952	-15.566750	99.941033	-100.000000	99.976920
-26.686482	54.494326	36.824780	-99.871388	-100.000000	100.000000
73.608368	40.152138	41.437720	83.883769	-100.000000	99.975128
99.691722	14.094505	57.808999	78.513292	-100.000000	99.877973
33.107762	-44.352526	-17.640334	100.000000	-100.000000	99.998280
21.040324	34.975816	63.442937	-99.832485	-100.000000	100.000000
53.385647	15.381525	-21.680035	100.000000	-100.000000	99.911496
-25.643221	33.560742	33.075263	-100.000000	-100.000000	99.843043
-36.204624	42.074505	-27.074202	-90.444760	-100.000000	100.000000
-12.166218	25.265941	23.765063	-99.818413	-100.000000	100.000000
59.708463	18.763111	50.826157	80.658322	-100.000000	100.000000
48.413269	42.203847	45.671451	83.290401	-100.000000	99.797882
-20.314933	-7.550677	52.783387	-99.912925	-100.000000	100.000000
-23.006503	-53.590009	48.850656	-100.000000	-100.000000	99.901769
52.239045	-20.702216	27.233629	90.111223	-100.000000	99.821345
78.970608	23.653047	-33.813257	99.493410	-100.000000	99.774744
32.343537	41.417376	60.362297	77.768329	-100.000000	99.942793
17.680949	32.749799	46.061994	-100.000000	-100.000000	100.000000
22.535459	54.477706	-23.337010	99.991708	-100.000000	100.000000
-35.292134	-19.895960	33.670525	-99.951663	100.000000	-99.938609
-47.015065	34.319430	42.429939	-99.792599	-100.000000	99.973181
52.518696	53.795429	43.177417	84.269844	-100.000000	99.880105
-21.708119	64.334875	39.673953	-99.894953	-100.000000	99.937510
56.169254	-18.317838	-64.623898	100.000000	-100.000000	100.000000
-31.292053	-43.679115	22.990743	-99.893008	-100.000000	99.846455
15.455185	-23.111516	37.709068	-99.690245	-100.000000	100.000000
-47.565766	-51.582603	-44.051224	-84.081894	-100.000000	100.000000
-17.701844	31.496305	34.325247	-99.978199	-100.000000	100.000000
-53.434170	26.124790	-45.564769	-83.215757	-100.000000	100.000000
25.900637	-61.170207	26.671855	90.187262	-100.000000	99.919252
25.059230	34.887600	63.182608	-100.000000	-100.000000	99.977550
-28.673300	-29.763894	48.567073	-99.989073	-100.000000	99.895567
-41.298487	31.577868	32.268145	-99.628033	-100.000000	99.837734
27.174860	-40.377302	71.732384	-100.000000	-100.000000	99.995483
-24.806432	65.934265	60.855385	-99.757198	100.000000	-100.000000
-7.684319	-40.145715	53.888704	-100.000000	-100.000000	99.855975
9.834120	10.391176	-11.063185	99.866786	-100.000000	100.000000
-48.535820	-34.846494	25.861477	-100.000000	-100.000000	100.000000
15.123783	-35.443534	71.898472	-99.894684	-100.000000	100.000000
64.197233	30.657638	-35.020129	100.000000	-100.000000	99.919686
29.773301	22.057386	28.989204	89.167236	-100.000000	100.000000
13.273719	-36.008983	53.122883	-99.980921	-100.000000	99.880597
-32.599865	37.525633	-53.332907	-80.391727	-100.000000	100.000000
30.386553	-26.675491	-23.003295	99.805977	-100.000000	99.791186
41.351428	25.942277	46.768989	83.328540	-100.000000	99.880722
39.370747	-57.990874	52.046873	80.802512	-100.000000	100.000000
47.588506	-18.896389	11.684979	95.734649	-100.000000	99.878590
-33.194656	58.818777	-11.235097	-96.334400	100.000000	-100.000000
-21.982729	-35.882104	-17.708152	-93.369753	-100.000000	99.943832
14.776934	-30.031825	61.979365	-99.860673	-100.000000	99.978294
28.968021	-17.308795	76.881389	-99.945056	-100.000000	99.948797
93.614184	61.843399	-22.702728	99.890301	-100.000000	100.000000
24.808710	45.758904	49.486530	-96.724001	-100.000000	100.000000
-24.215538	40.653393	46.907169	-100.000000	-100.000000	99.925194
-36.548485	-19.617537	28.968466	-100.000000	-100.000000	99.962518
-11.898319	43.070673	48.426199	-99.992128	-100.000000	100.000000
-55.986754	15.310572	31.263174	-99.924707	-100.000000	100.000000
66.853561	17.411333	34.773783	87.568415	-100.000000	100.000000
-35.999372	-58.472546	23.425305	-100.000000	-100.000000	100.000000
33.596282	-7.899674	43.639418	83.844107	-100.000000	100.000000
-13.329612	26.029853	33.897847	-99.795862	-100.000000	99.926901
65.708661	-34.801396	-72.479834	99.935046	-100.000000	99.908139
56.365425	-21.918899	-99.625939	100.000000	-100.000000	100.000000
-28.906261	-64.204169	18.893647	-99.832067	-100.000000	100.000000
51.080305	-54.565923	-51.769687	99.958973	-100.000000	100.000000
13.046469	-49.123481	43.605885	-99.959179	-100.000000	99.974843
24.522708	-17.319722	31.937892	88.349237	-100.000000	100.000000
-29.683391	18.109578	20.171657	-100.000000	-100.000000	99.886650
-24.917746	-21.296209	29.684992	-100.000000	-100.000000	100.000000
-42.399390	-27.093733	78.466955	-99.868457	-100.000000	99.837091
-23.598679	80.783722	-11.503409	-94.074415	-100.000000	100.000000
75.276139	28.571397	-13.929065	99.973992	-100.000000	99.979946
-37.941080	-62.459625	15.104148	-99.613564	-100.000000	99.988359
41.263308	-30.416084	53.972944	80.324134	-100.000000	99.964052
-69.497254	-36.890265	-23.677452	-91.243190	-100.000000	100.000000
-48.932922	27.342337	42.922333	-99.854240	-100.000000	99.960454
