39.996095	-40.242114	99.718067	-100.000000	-100.000000	100.000000
18.076862	21.890559	20.233283	91.631982	-100.000000	99.829325
-35.951785	69.046795	-27.181188	-90.548793	-100.000000	99.997286
33.298403	-66.339083	48.747855	81.780996	-100.000000	100.000000
-65.341319	-37.784874	97.536374	-99.967451	-100.000000	100.000000
17.101380	-20.129746	51.590072	-100.000000	-100.000000	100.000000
-8.986439	-24.521370	29.452949	-99.978242	-100.000000	99.939834
31.083234	26.283868	-14.619438	100.000000	-100.000000	99.948709
29.171347	71.642559	43.739216	84.319650	-100.000000	99.943930
40.058949	-25.299008	-28.443706	99.815756	-100.000000	99.909816
-41.759226	47.862751	18.863760	-99.937857	-100.000000	100.000000
39.154177	20.823920	35.795670	85.585554	-100.000000	100.000000
-42.013943	66.071601	-13.263050	-95.275472	-100.000000	100.000000
-32.403316	42.061019	47.117074	-99.896112	-100.000000	99.909786
67.100344	-40.326708	22.683699	91.463487	-100.000000	100.000000
-28.271845	9.986018	-28.143732	-89.558251	-100.000000	99.758687
39.451998	31.790643	10.958866	95.358497	-100.000000	100.000000
-43.955850	-28.338824	23.851390	-100.000000	-100.000000	99.893998
27.659733	19.879700	72.881409	-99.910961	-100.000000	99.981399
79.120277	-47.605027	6.905563	98.506779	-100.000000	99.976505
-11.142897	-40.476058	23.873275	-100.000000	-100.000000	99.925627
-12.850124	25.288091	-27.265306	-74.888009	-100.000000	100.000000
29.874275	-12.381315	-80.352499	100.000000	-100.000000	100.000000
31.530203	87.900613	-41.197193	100.000000	-100.000000	99.932695
21.129579	52.988390	41.208283	84.314813	-100.000000	100.000000
49.074978	33.012114	-24.630188	100.000000	-100.000000	99.996212
73.866118	14.567907	25.355268	90.519357	-100.000000	99.850146
23.902042	-76.249111	42.101867	-88.380423	-100.000000	99.997142
30.400098	-35.374590	-20.003092	99.765325	-100.000000	100.000000
69.700312	-12.210105	38.831024	85.759070	-100.000000	100.000000
31.415413	88.887785	41.708499	84.773255	-100.000000	100.000000
64.608427	-24.035246	20.758655	92.052549	-100.000000	99.878070
-21.116819	28.903337	-52.872666	99.894679	-100.000000	100.000000
46.184976	36.962552	29.408060	89.202710	-100.000000	99.821933
41.816028	38.291655	27.511559	89.837485	-100.000000	99.824695
32.743492	57.618427	33.528405	87.573416	-100.000000	99.974722
20.815495	-37.911292	28.956225	89.895369	-100.000000	100.000000
-40.096598	-28.252638	18.118494	-99.956501	-100.000000	100.000000
24.983642	-50.359797	35.535179	86.696673	-100.000000	99.910119
-15.887751	62.699656	-37.834275	100.000000	-100.000000	100.000000
13.298853	10.990030	-24.803802	100.000000	-100.000000	100.000000
29.446352	-16.673034	-15.134857	99.732396	-100.000000	100.000000
-20.008356	-48.436342	46.601349	-100.000000	-100.000000	99.877323
-49.794331	6.303823	66.500304	-99.974424	-100.000000	99.955507
