-15.345211	31.529865	-21.443947	-91.819940	-100.000000	100.000000
27.195802	70.038672	40.895868	84.810008	-100.000000	100.000000
95.076030	-56.521562	-28.936259	100.000000	-100.000000	99.819028
25.954816	-23.940336	-51.518674	99.984860	-100.000000	100.000000
41.516286	42.908584	19.588826	92.682247	-100.000000	99.835826
40.280438	57.256163	33.785512	87.955499	-100.000000	100.000000
-34.288113	-30.240628	-45.291673	-83.729980	-100.000000	100.000000
-23.868936	-29.060211	22.414370	-99.787285	-100.000000	99.898854
49.494951	49.569841	-15.674736	99.623558	-100.000000	99.967865
39.962086	51.711584	21.826304	91.651724	-100.000000	100.000000
-67.345105	-15.874991	15.298439	-99.958695	-100.000000	100.000000
-51.707174	20.728280	21.192403	-99.887066	-100.000000	100.000000
68.369722	11.293206	-24.000735	99.850085	-100.000000	100.000000
9.570219	-14.869308	20.605356	-93.195860	-100.000000	100.000000
-9.823316	35.246128	-53.503671	99.813972	-100.000000	100.000000
-36.542928	39.977980	-41.019883	-84.199076	-100.000000	99.997460
-45.534670	-11.308950	-41.438181	-85.308631	-100.000000	99.998184
-67.585599	-25.936523	-44.297206	-83.803899	-100.000000	100.000000
-35.949891	-49.740664	-41.894862	-84.973449	-100.000000	99.842218
-17.892943	-40.424542	-25.268394	-90.543125	-100.000000	100.000000
-46.551135	-38.846714	-35.780995	-86.455821	-100.000000	99.979639
28.288505	20.951404	-70.477459	99.916171	-100.000000	100.000000
-18.347858	55.059377	59.090961	-99.929523	-100.000000	100.000000
43.430666	24.893917	-35.411450	100.000000	-100.000000	100.000000
51.955046	-28.447017	-13.361834	100.000000	-100.000000	99.924142
27.278455	-34.980764	38.137588	3.342220	-100.000000	100.000000
25.980668	25.834999	50.476898	81.015123	-100.000000	100.000000
70.115558	-31.649701	-24.397655	100.000000	-100.000000	99.985077
36.257408	28.091797	-32.562031	100.000000	-100.000000	99.886466
-8.153078	-21.341220	23.371491	-99.887007	-100.000000	99.971452
