99.854044	41.453628	-99.899436	25.918926	-100.000000	-99.962792
99.805832	25.766676	-100.000000	41.030027	-100.000000	-100.000000
100.000000	23.663351	99.817151	-25.560983	-100.000000	-99.681110
99.002854	87.225003	-99.931917	29.032270	-100.000000	-99.569270
-99.792227	-7.803608	100.000000	-13.345382	100.000000	99.523778
-99.908519	-39.759433	-99.659580	32.119961	100.000000	99.881624
99.935026	31.972009	-100.000000	22.067558	-100.000000	-99.838099
-99.898615	-24.385903	-99.738602	53.985140	100.000000	99.844917
-99.912661	-24.947168	-100.000000	33.292279	100.000000	99.522699
99.951031	32.054930	-100.000000	28.418934	-100.000000	-99.691207
99.824594	34.117050	-99.859614	44.499225	-100.000000	-99.873802
99.806232	23.033254	-99.954375	38.765263	-100.000000	-100.000000
99.948168	49.470226	-100.000000	21.886231	-100.000000	-99.936789
-99.765832	-19.016528	99.757326	-14.848446	100.000000	100.000000
99.858032	13.830751	99.884637	-57.235672	-100.000000	-99.787749
99.968706	34.796868	-100.000000	57.361372	-100.000000	-100.000000
99.636566	40.579620	-99.975774	22.679948	-100.000000	-100.000000
99.912142	36.708420	-99.670208	29.439994	-100.000000	-99.911232
99.606171	53.217023	100.000000	-30.845927	-100.000000	-99.436485
-99.823056	-13.789683	-100.000000	30.673108	100.000000	100.000000
99.993563	8.493249	-99.868573	24.667967	-100.000000	-100.000000
100.000000	46.417909	99.767218	-12.610675	-100.000000	-100.000000
99.854686	68.294824	100.000000	-32.438706	-100.000000	-99.741838
100.000000	23.889005	-100.000000	29.342415	-100.000000	-99.152641
99.563808	74.445974	100.000000	-17.608344	-100.000000	-100.000000
99.499759	65.230571	99.947806	-40.811015	-100.000000	-99.651836
-99.681377	-10.060415	-99.969204	45.030046	100.000000	99.531227
98.353171	25.057637	99.921138	-7.296431	-100.000000	-100.000000
99.221971	11.644235	99.877390	-13.290486	-100.000000	-99.712120
100.000000	23.745999	-100.000000	28.710854	-100.000000	-99.755237
-99.831152	-13.888873	99.961188	-56.959469	100.000000	98.941105
-99.913228	-32.048580	100.000000	-20.055076	100.000000	99.979034
99.632406	12.881083	-100.000000	87.221704	-100.000000	-99.832995
-100.000000	-33.739298	-99.784821	31.409261	100.000000	99.134304
99.553021	44.452644	99.821011	-28.527331	-100.000000	-99.787704
99.880316	48.681120	-100.000000	24.751130	-100.000000	-100.000000
99.777191	20.502232	-99.872675	30.042469	-100.000000	-99.725830
-99.964574	-18.322069	-100.000000	41.161301	100.000000	99.496760
