-99.920663	-82.824154	-41.031987	13.512994	47.138224	-98.772031
99.925618	24.636672	43.030810	-12.953755	-39.762737	99.030523
100.000000	39.887611	45.467695	71.502075	-28.633121	99.470298
-99.985667	27.576381	-41.371876	61.670927	44.258730	-99.805731
100.000000	-69.939309	45.245876	-18.746206	-28.199828	100.000000
-100.000000	35.449971	-39.190135	-23.830869	53.191892	-100.000000
-100.000000	17.680054	-42.932468	47.706433	39.719217	-99.700790
100.000000	73.314247	44.928191	63.118880	-31.872614	99.968641
-99.973602	21.058186	-47.626508	40.161007	23.525501	-100.000000
-55.039728	-88.625009	8.788113	-22.791047	-7.386882	-93.963727
-99.941485	78.844087	-50.053965	21.189839	13.310721	-99.358130
-99.872159	31.528620	-49.304902	21.476095	15.759844	-99.944086
-14.695921	-9.780014	-7.599187	93.851956	4.357616	-66.436716
-100.000000	-38.312800	-41.788357	-18.009736	43.544671	-100.000000
-100.000000	-19.453249	-45.410416	-45.707109	31.948146	-100.000000
100.000000	-24.363135	47.169599	52.273412	-22.333647	99.208726
97.769383	-43.805093	51.345441	11.798194	-11.090802	98.154980
-99.716835	25.472438	-40.385101	40.833892	50.189263	-99.393925
-100.000000	33.809480	-42.899280	32.150032	37.624004	-99.920786
-100.000000	-66.617794	-41.891442	-23.337726	42.284825	-100.000000
-99.949857	-26.960710	-35.743360	32.767391	62.404725	-99.950969
99.953156	24.102586	42.871922	39.341980	-38.196247	99.856886
-100.000000	64.830764	-49.235977	29.792463	18.876889	-100.000000
100.000000	38.956301	38.042500	-72.099662	-55.960098	99.525342
99.917323	-36.995330	49.722868	-34.404139	-13.519057	100.000000
100.000000	-86.664312	46.770361	21.971678	-24.103710	99.619949
-99.946751	-9.879806	-46.350982	49.516669	23.704756	-99.466350
-100.000000	30.876338	-48.004172	13.068860	21.809884	-100.000000
20.164439	-23.241761	15.997829	12.968608	6.526090	6.130231
100.000000	17.316772	5.578515	79.605631	-72.469395	99.682340
100.000000	8.397858	45.978209	98.726184	-27.223245	99.949182
-100.000000	37.065979	-47.705340	-43.008326	23.209727	-99.915453
-100.000000	-74.818405	-42.526493	-30.216204	40.793067	-99.695786
-99.975073	42.035242	-42.589345	-43.056908	39.411910	-100.000000
100.000000	-9.805785	51.472074	-19.774021	-15.853303	99.728795
99.774953	-46.032097	46.827682	-74.715046	-22.225713	100.000000
99.888077	16.863973	44.362291	18.080477	-32.813002	99.320645
-99.946238	-58.996755	-39.999711	-42.148292	47.225827	-100.000000
-100.000000	-28.766815	-22.859467	-27.071246	60.054073	-100.000000
100.000000	17.348261	41.232788	36.680966	-45.851189	99.956595
100.000000	-19.501654	39.683193	82.580617	-50.186207	99.969188
-99.899028	19.930828	-37.156858	17.004837	57.778337	-100.000000
-99.915768	28.755020	-40.574754	43.419916	46.808321	-100.000000
-99.971560	-26.768332	-36.788418	-36.817077	57.542989	-99.789636
-100.000000	84.790387	-44.152794	39.370093	34.821173	-99.716866
-100.000000	41.294292	-0.945730	-21.999382	94.666639	-89.079631
100.000000	-35.580536	37.623023	55.547206	-58.199272	99.373859
99.851879	-40.834381	48.479567	31.421053	-20.951272	99.786665
100.000000	89.718641	37.839398	53.587199	-57.260668	100.000000
-100.000000	40.163903	-45.444893	-20.059304	29.820522	-99.828872
-99.967626	41.497606	-49.781018	18.563575	13.728207	-99.588966
99.975268	53.065728	37.578902	36.647641	-57.712172	99.939812
99.891492	63.775906	43.969457	-20.456778	-32.907139	99.882698
99.998438	-37.228600	45.412360	56.306421	-29.288712	99.607688
-99.945196	-81.887009	-46.996353	18.223111	21.116586	-99.987407
100.000000	-31.445732	47.542347	20.112939	-22.641537	98.532261
-100.000000	-29.523380	-47.551109	35.973982	22.585590	-99.878191
99.989573	37.118434	40.037891	84.173627	-47.898299	99.579607
-100.000000	-57.778012	-46.868741	27.798707	28.417662	-99.924592
99.765069	91.876557	46.291878	-66.847952	-28.409376	99.958924
-100.000000	60.427119	-45.235340	21.730091	31.321909	-99.871676
-100.000000	90.337197	-49.326315	8.497998	18.835381	-99.649324
-100.000000	-52.628069	-6.766448	-14.401099	64.518567	-99.958666
99.919632	41.793404	45.792144	70.034567	-27.546242	99.990862
-100.000000	-51.999057	-30.555833	-11.831772	66.629727	-100.000000
-100.000000	38.002490	-46.343753	12.246698	26.350291	-99.080099
-100.000000	-24.721324	-36.121105	28.496737	62.503703	-99.858297
-99.924314	30.412695	-44.250967	76.693062	32.905369	-99.860021
-99.803726	40.204880	-48.470016	-17.422673	21.343240	-99.735044
100.000000	-60.470316	44.220379	12.242029	-33.349849	99.727248
-100.000000	-27.819211	-39.229244	-25.540020	52.842204	-100.000000
-99.972763	16.915698	-33.804201	32.513499	59.971799	-99.990878
-99.891269	28.212310	-40.384107	-44.846415	48.029785	-99.751155
-99.956090	62.095286	-43.300864	-29.319294	40.334932	-100.000000
-100.000000	-51.272557	-48.437423	44.371334	17.259930	-99.803809
99.966638	-32.741117	37.738285	60.242516	-57.733826	99.869413
100.000000	-7.404781	51.294557	-37.888643	-11.688418	99.568065
-99.971014	32.900241	-43.626131	-33.729688	34.947841	-99.499732
-99.999672	-26.011301	-37.507149	-23.342224	57.099646	-100.000000
-99.948737	-68.354324	-38.325727	6.189650	53.282169	-98.534821
-99.815463	25.467493	-49.973441	22.226055	11.705382	-99.900148
-100.000000	31.869071	-45.497279	17.274636	27.606854	-100.000000
-99.965562	47.724035	-46.826481	35.856769	25.726773	-99.315487
100.000000	46.259784	41.144939	17.519576	-46.438391	99.961629
-99.994310	-19.574119	-35.508674	-38.597941	61.053231	-99.420336
-99.918363	-34.499266	-48.351485	27.229010	21.296336	-99.437545
-100.000000	48.318730	-45.465005	60.188069	28.384233	-99.347946
100.000000	20.149053	44.127289	35.897615	-32.945814	99.703886
99.948583	-51.634819	44.205289	-15.044283	-34.457537	99.489107
100.000000	-3.303218	39.791407	-6.045094	-50.476058	98.986867
99.742696	-16.946220	42.060229	28.347521	-39.883770	99.683246
-99.960556	-10.822556	-42.677993	-45.537818	39.840722	-99.472157
99.813742	68.467652	47.281688	-19.281406	-21.471572	99.103036
-76.961612	61.639205	-53.804859	16.924915	-7.269844	-99.857212
99.858475	29.305587	41.197461	-42.246010	-45.803445	99.979600
-99.939810	-74.100624	-33.488890	-39.451716	64.631907	-99.903037
-100.000000	-44.431344	-40.061494	-9.111990	53.737930	-100.000000
99.898393	43.814948	40.246804	34.978643	-48.464158	99.776765
-99.952443	46.796670	-45.482613	46.029351	29.732643	-99.474352
100.000000	20.648380	50.381710	-73.214145	-8.814466	98.328472
100.000000	-40.280019	41.642253	-16.184568	-42.188483	99.914910
-99.966828	17.777586	-42.746216	52.230501	38.108520	-99.912487
-53.652092	-12.047895	-1.361181	-37.950573	-11.001764	-97.416047
-100.000000	21.614632	-46.044425	59.356215	28.105093	-100.000000
-100.000000	-20.919486	-45.600312	22.461661	28.694586	-99.465238
-99.947168	24.507557	-39.642052	22.967405	50.169795	-99.998761
99.873140	22.306299	39.860833	-17.452496	-48.892519	99.525480
-99.860124	98.459307	-44.747633	-46.266978	32.211088	-99.915073
-100.000000	-35.857168	-47.152946	40.698989	25.468697	-100.000000
-99.899408	-74.973498	-10.395936	78.007663	96.378643	-71.318383
-99.904575	82.113077	-47.840424	-85.129130	18.478235	-100.000000
-100.000000	19.318507	-38.180325	24.045879	52.979577	-99.950744
-99.963095	80.331892	-40.659395	-34.122208	45.143168	-99.547589
100.000000	42.894635	49.625219	39.931721	-12.498207	99.732261
-100.000000	-23.789563	-40.438111	-33.052727	46.252343	-100.000000
