100.000000	-30.597047	45.347253	16.632322	-26.780128	100.000000
-99.947815	-12.017792	-50.137130	-41.805698	12.887208	-99.961275
100.000000	23.850872	37.768714	62.111901	-56.042509	99.561358
-99.963515	-44.765415	-43.641206	40.505002	34.035914	-99.997577
-100.000000	48.886049	-40.595645	-36.561910	45.283007	-100.000000
-100.000000	19.895489	-40.635705	-47.436955	46.836111	-100.000000
-100.000000	57.840408	-39.210792	-18.552756	49.725741	-100.000000
-99.918883	-11.518643	-43.704232	-21.059879	35.042936	-99.933044
-99.749331	56.722874	-47.676642	-38.155298	23.870873	-99.967926
-100.000000	15.188092	-39.431797	30.270027	52.846559	-99.811384
99.921922	39.098699	48.112901	6.379734	-20.431647	100.000000
100.000000	-74.572065	47.201140	-14.131378	-23.576080	98.217314
-100.000000	-48.552183	8.788415	49.377710	95.893324	-75.106365
100.000000	72.435983	43.584323	23.114379	-33.550345	99.952480
44.773844	41.181012	-20.915331	-4.856889	2.846832	20.328805
100.000000	-28.123675	42.644258	-47.353852	-38.807514	99.828648
100.000000	-34.651456	48.545485	-33.501748	-10.995815	99.326148
-100.000000	-68.744339	-49.059241	-37.220309	16.991545	-99.908838
-100.000000	33.314109	-37.235021	27.674063	60.309593	-99.610083
99.834030	-10.078134	48.555812	-35.049729	-17.046903	100.000000
-100.000000	19.012782	-41.567842	-49.493290	44.685362	-99.748488
99.967362	-80.983103	35.829764	1.971209	-55.586541	97.998662
100.000000	33.775905	47.472524	-53.394074	-22.660607	99.995732
-100.000000	-45.590484	-46.589883	-14.347667	24.975019	-99.779484
100.000000	66.708030	47.279253	-39.561036	-22.242543	99.669370
-100.000000	-42.412082	-46.564700	55.977217	25.811736	-99.807216
99.942383	-28.289565	48.241453	27.307460	-17.878363	99.666666
-99.962824	43.020513	-44.473708	43.615506	35.294757	-99.524031
99.805831	-16.612249	38.156580	-39.962227	-48.894186	99.917175
-99.906451	21.620652	-38.141332	-47.119238	54.372073	-99.712004
-99.995562	78.679303	-47.576034	24.500370	18.826635	-99.266379
-100.000000	82.857285	-42.670421	-12.206238	41.366259	-99.694533
100.000000	41.088139	39.087493	26.367881	-52.391799	99.917289
-99.920810	19.532290	-37.767910	62.434644	57.452328	-100.000000
-99.881918	13.132544	-47.114678	59.277078	20.241914	-100.000000
-99.778666	-30.696946	-39.087103	40.461836	50.064994	-100.000000
-100.000000	31.276336	-40.377813	-23.343126	46.405172	-99.888968
99.885712	-17.129146	4.878102	69.486991	-68.597068	98.144929
100.000000	51.668680	42.389408	36.114431	-40.822678	99.399032
