58.135750	-95.052249	44.122814	100.000000	-91.930093	14.847856
44.526834	-87.406698	38.061744	100.000000	-81.030179	35.785752
-47.798559	88.912131	-39.179562	-100.000000	83.845131	-31.084250
59.388989	-95.908954	43.188957	100.000000	-94.494630	10.407788
41.831299	-86.760473	36.420134	100.000000	-78.328468	41.263649
-43.658531	87.610132	-37.213608	-100.000000	80.465424	-37.366917
-48.322333	90.303308	-38.956240	-100.000000	84.398012	-30.367116
-62.782769	97.687888	-44.205542	-100.000000	97.736018	-7.978713
-54.183357	93.420553	-42.761601	-100.000000	90.296837	-20.195462
-57.759699	94.211508	-43.273754	-100.000000	93.128297	-14.162571
47.286424	-89.225372	38.454827	100.000000	-83.386163	32.976381
46.366669	-88.883999	38.477039	100.000000	-82.639418	33.004509
-40.772615	86.496452	-36.317545	-100.000000	78.158105	-40.167578
-50.192261	91.307473	-40.440422	-100.000000	86.046160	-26.876667
-54.436037	92.598379	-41.117153	-100.000000	88.556382	-21.240502
48.988212	-90.105275	39.298385	100.000000	-84.357234	28.964100
-66.792943	100.000000	-49.015939	-100.000000	100.000000	-0.381477
-53.777675	92.900944	-42.491447	-100.000000	89.008750	-20.213097
-50.474819	91.177561	-40.321701	-100.000000	85.937437	-25.555257
-57.694664	94.014542	-42.682793	-100.000000	91.321618	-16.511502
-43.380357	87.295380	-37.380742	-100.000000	80.255121	-37.525088
54.842390	-92.972627	41.241896	100.000000	-88.892221	21.384929
49.369802	-90.197000	39.957227	100.000000	-84.797170	28.673417
-65.603537	98.442885	-44.795732	-100.000000	94.276200	-2.332563
-57.462406	94.134147	-44.358332	-100.000000	91.172282	-16.317344
56.203260	-93.467467	41.331657	100.000000	-89.046372	19.899077
45.713651	-88.469463	38.566981	100.000000	-81.715607	34.392143
-50.199723	90.522707	-40.751180	-100.000000	85.434054	-26.165413
47.967106	-89.931816	39.574040	100.000000	-83.642221	30.372246
43.455876	-87.876141	37.373178	100.000000	-80.665731	37.434382
49.189949	-89.905772	39.097821	100.000000	-84.601790	28.538202
46.033345	-89.298587	38.344171	100.000000	-82.834865	33.340439
49.548379	-90.101361	39.101259	100.000000	-84.728997	30.014557
-38.462465	85.035402	-34.577029	-100.000000	76.453131	-45.515711
52.364309	-92.422683	40.330217	100.000000	-87.618689	23.965953
-38.713338	85.508646	-34.903041	-100.000000	76.623856	-45.784193
34.786232	-83.416705	33.488095	100.000000	-73.447034	50.446620
-55.411705	94.282551	-42.194587	-100.000000	90.872860	-18.863635
-50.483014	90.830717	-40.654628	-100.000000	86.761690	-26.838831
-98.426100	97.301505	-45.164998	-30.902952	96.264412	-7.887071
