53.438089	-92.497558	41.677942	100.000000	-88.601194	20.423118
-59.395291	94.605300	-42.675790	-100.000000	92.293354	-12.792388
57.056656	-93.882344	41.935984	100.000000	-90.919075	18.482093
48.638027	-90.517150	39.655162	100.000000	-84.970621	29.938820
-51.665836	91.746827	-40.230749	-100.000000	86.453329	-24.676786
-59.504387	95.831029	-44.281118	-100.000000	93.976768	-11.858078
50.334948	-90.635793	39.602187	100.000000	-85.326837	27.335186
55.031176	-92.430480	41.570382	100.000000	-89.759865	19.699608
58.510513	-96.916553	42.936911	100.000000	-92.213801	14.790054
41.989287	-87.261784	37.010028	100.000000	-79.947026	38.648642
56.623116	-93.357908	42.078588	100.000000	-90.333195	18.955752
56.722883	-94.201209	42.496196	100.000000	-91.607960	17.507397
55.935098	-95.352580	44.034151	100.000000	-91.972069	17.070461
47.075782	-89.356051	38.960642	100.000000	-83.904810	31.229207
58.170911	-96.297065	44.562844	100.000000	-94.428177	12.120730
51.063067	-90.990063	38.789643	100.000000	-84.847321	28.004676
-28.563084	82.731020	-32.667914	-100.000000	72.368309	-53.173607
-55.171828	93.351016	-41.397672	-100.000000	89.736558	-20.523544
85.805781	81.326814	-32.049133	-100.000000	70.849861	-56.270849
48.791523	-90.292892	38.978584	100.000000	-84.471079	30.362235
44.535447	-87.880743	37.348357	100.000000	-81.554019	36.006132
51.848964	-92.197093	42.078230	100.000000	-86.798030	25.124099
47.215320	-88.960247	39.382742	100.000000	-82.675744	31.332881
60.633523	-96.137120	44.795637	100.000000	-94.544628	11.095655
49.144853	-90.339195	39.035538	100.000000	-85.092530	28.434405
-56.641769	94.866598	-44.213851	-100.000000	91.302661	-15.927654
57.250449	-95.414003	42.661973	100.000000	-91.042756	19.295379
-62.648213	96.542849	-45.073357	-100.000000	94.138423	-9.794145
48.334610	-89.229914	39.111703	100.000000	-83.830283	31.792098
-42.664959	86.957009	-36.794650	-100.000000	79.352125	-39.339918
-86.272167	100.000000	-42.438209	-70.718737	99.502063	-5.128782
43.962608	-88.319316	38.346543	100.000000	-81.182682	36.429790
-43.074819	86.886229	-36.792694	-100.000000	79.931099	-39.677399
-54.949481	93.239161	-43.111535	-100.000000	89.574559	-19.905086
-57.637239	95.731444	-43.124380	-100.000000	92.017136	-16.010920
48.308322	-90.145560	39.808524	100.000000	-84.250495	29.686670
58.697906	-95.966495	44.746151	100.000000	-94.263561	13.369036
-60.140905	96.994106	-48.027225	-100.000000	94.959944	-8.691578
-46.929781	88.853197	-37.452857	-100.000000	82.349397	-33.528827
58.990260	-94.273631	44.364053	100.000000	-92.368875	14.432457
47.206050	-89.253452	39.747667	100.000000	-83.239569	30.869648
50.416988	-91.208232	40.090638	100.000000	-86.147720	27.476708
47.026655	-90.224651	39.206612	100.000000	-83.335059	32.098074
57.530350	-93.673143	43.541685	100.000000	-90.522547	16.242116
-51.142613	91.992228	-40.894370	-100.000000	85.998584	-24.364357
-45.479632	88.307173	-37.760009	-100.000000	81.722372	-34.633534
54.374214	-93.207773	41.366541	100.000000	-89.669852	21.095823
55.958286	-93.668876	41.030194	100.000000	-90.427767	19.305731
-52.027229	91.660054	-40.590492	-100.000000	86.578439	-24.584705
56.560344	-94.363352	42.281384	100.000000	-90.491178	20.156043
48.402637	-89.936718	39.831464	100.000000	-84.038360	29.576966
59.014650	-94.679793	43.295317	100.000000	-93.491360	14.342989
57.656438	-93.055236	42.702204	100.000000	-92.269000	17.318419
48.275210	-89.428312	39.294547	100.000000	-84.022487	31.023892
57.322555	-94.744125	44.364420	100.000000	-92.089923	16.313080
-51.751496	91.701534	-40.858118	-100.000000	87.196969	-25.381595
-55.020705	93.320985	-41.808470	-100.000000	88.198360	-21.442099
-47.233794	89.265092	-38.310383	-100.000000	83.080413	-32.588809
-49.425445	90.498345	-39.563734	-100.000000	84.478678	-29.089196
51.777606	-91.696280	40.508133	100.000000	-87.376561	25.102217
49.489553	-90.273020	40.166386	100.000000	-84.331268	28.030388
55.284252	-93.418325	42.926244	100.000000	-89.287105	18.405613
50.080418	-91.221848	39.543057	100.000000	-86.172184	26.113381
48.494053	-91.205855	39.335167	100.000000	-84.860586	28.967420
51.439803	-91.907448	40.875219	100.000000	-87.067058	23.830409
59.000281	-94.066571	43.590877	100.000000	-92.024840	15.202245
46.927221	-90.330718	38.227129	100.000000	-83.365423	31.074505
54.207595	-92.434360	41.731434	100.000000	-89.223383	21.639240
57.092066	-95.582535	42.540361	100.000000	-91.285653	16.402369
52.416509	-91.143365	41.457472	100.000000	-87.193119	24.427978
-53.835627	92.908810	-41.241181	-100.000000	88.224547	-22.576363
56.224518	-94.299458	43.669921	100.000000	-89.797047	18.210697
56.923788	-95.429318	42.839167	100.000000	-91.022337	17.222869
38.952330	-85.120022	35.143978	100.000000	-76.704373	43.979656
-93.154390	-77.879790	28.751957	100.000000	-64.897812	67.051242
54.242989	-92.525984	41.861295	100.000000	-88.110612	22.914675
51.907263	-92.353232	40.919523	100.000000	-86.990740	23.909979
51.084029	-91.605559	40.406385	100.000000	-86.209959	24.874680
47.971320	-89.961039	40.151882	100.000000	-83.605581	30.425811
-60.594592	96.319503	-43.926473	-100.000000	93.680872	-12.543044
54.538035	-93.038384	41.824675	100.000000	-88.557086	20.714255
-58.117394	94.655121	-44.894407	-100.000000	92.572015	-13.785532
-43.840175	87.500947	-36.552935	-100.000000	80.125196	-37.979614
-50.956209	91.899454	-40.394193	-100.000000	86.977231	-24.646187
48.953580	-90.620844	39.639940	100.000000	-84.775187	29.555333
-59.715646	94.911859	-43.922701	-100.000000	94.201799	-13.345184
-52.528772	91.997071	-41.606737	-100.000000	88.207246	-22.915415
57.816366	-95.149524	43.116367	100.000000	-92.051798	15.000445
53.360972	-93.669587	42.157305	100.000000	-87.795506	20.736432
-35.906898	83.307021	-33.231672	-100.000000	73.913015	-49.336360
48.060679	-89.932127	39.097598	100.000000	-83.981628	30.156693
39.349370	-85.301455	34.731024	100.000000	-77.036406	43.977231
48.986892	-90.637549	39.450231	100.000000	-85.584128	27.647217
51.470461	-92.399267	40.752211	100.000000	-87.560092	23.292147
37.252585	-84.321522	34.388670	100.000000	-75.342431	46.573466
43.224148	-87.280719	37.553329	100.000000	-79.626081	39.125880
43.052651	-87.117715	37.007926	100.000000	-80.157995	37.306249
47.165752	-89.165547	38.918529	100.000000	-83.653477	30.997945
52.859853	-92.916080	40.933095	100.000000	-86.959562	24.068080
43.889523	-87.278609	36.545903	100.000000	-80.376989	37.764015
-39.618100	86.572319	-36.179979	-100.000000	77.436979	-42.499350
-54.757846	94.837261	-42.313742	-100.000000	88.541064	-20.496350
44.023916	-86.947976	37.040445	100.000000	-80.393821	37.892656
51.254816	-92.084742	41.296118	100.000000	-87.036019	25.352608
-9.756739	-83.078164	32.882028	100.000000	-72.764174	54.216867
54.543710	-92.567324	42.240270	100.000000	-89.785971	22.111203
47.907394	-89.226528	38.063081	100.000000	-82.804620	32.098469
-55.350860	93.505161	-42.393014	-100.000000	90.040506	-18.704554
52.210115	-91.836701	41.287810	100.000000	-86.680392	24.215954
43.142694	-87.144879	37.008162	100.000000	-80.059946	37.648838
54.849754	-92.140287	41.640566	100.000000	-87.132872	22.429240
47.589432	-89.476878	39.709483	100.000000	-84.457668	30.258134
-53.736960	91.882172	-41.061252	-100.000000	87.979866	-23.037575
57.353156	-94.694473	43.368974	100.000000	-91.248892	16.095380
55.825427	-93.022820	43.395248	100.000000	-90.195491	18.582559
44.701373	-88.092811	37.823971	100.000000	-81.634742	34.473270
-60.058554	97.597690	-45.279457	-100.000000	94.445528	-11.235537
-43.031295	87.082887	-37.673542	-100.000000	80.442042	-37.027381
-55.397090	92.512611	-41.130376	-100.000000	89.558638	-19.967112
51.527810	-91.745797	41.652976	100.000000	-87.195180	24.227830
-43.535397	87.905669	-37.190161	-100.000000	80.236091	-38.352796
46.901654	-88.880651	38.943148	100.000000	-82.853568	32.014246
43.125341	-86.675710	36.502189	100.000000	-79.788816	38.670770
-53.008904	92.096625	-41.400031	-100.000000	88.808735	-22.138614
43.643766	-87.350635	37.105726	100.000000	-80.379676	36.364344
56.242820	-93.452347	41.747188	100.000000	-89.550763	19.110995
44.400290	-87.963834	37.678500	100.000000	-81.032748	36.781637
55.939377	-93.387489	42.787051	100.000000	-90.833213	17.267660
40.392529	-85.707687	35.389919	100.000000	-77.299003	42.683549
-62.325397	96.776954	-43.928153	-100.000000	97.237370	-9.856785
55.358112	-93.712187	41.934934	100.000000	-90.080656	19.749866
-85.584370	-81.227824	31.375498	100.000000	-70.299404	56.371211
-57.528357	94.829300	-44.025329	-100.000000	90.518117	-14.416233
-50.941578	91.715335	-39.954021	-100.000000	85.732165	-25.841460
45.935509	-88.805849	37.520825	100.000000	-81.917056	34.749097
45.730980	-88.731890	37.837727	100.000000	-81.618451	33.837746
-59.809351	94.834562	-45.631886	-100.000000	93.143796	-13.250629
60.462103	-95.550717	42.849216	100.000000	-92.849545	14.705101
49.956953	-90.584912	39.713210	100.000000	-86.095749	27.940540
56.102468	-93.745708	42.499239	100.000000	-90.657339	18.768850
42.571685	-87.056287	37.103886	100.000000	-78.848648	38.602892
-57.491688	95.014108	-43.843018	-100.000000	90.994294	-16.490254
55.247473	-93.514945	43.264614	100.000000	-90.676576	18.297292
-41.725267	86.727489	-36.033165	-100.000000	78.529030	-39.819740
-49.675560	90.569720	-38.840523	-100.000000	85.502918	-28.534429
-57.248405	94.425891	-43.683355	-100.000000	91.163312	-14.035825
50.520996	-91.227684	41.167323	100.000000	-86.025178	25.855917
46.470419	-89.509639	38.654568	100.000000	-82.857513	32.222453
-61.793815	96.261479	-44.989721	-100.000000	93.198836	-11.249692
43.481364	-87.934295	37.297716	100.000000	-80.144688	37.965491
42.171759	-86.915678	36.364042	100.000000	-78.878676	40.049002
50.028120	-91.014316	40.482421	100.000000	-85.734155	26.638582
-48.764740	90.038249	-39.547296	-100.000000	84.901742	-29.856380
56.914565	-94.409951	42.013425	100.000000	-92.464602	16.169676
58.912387	-95.108242	44.145789	100.000000	-92.462192	15.124927
47.442590	-89.909172	38.938176	100.000000	-83.965934	30.800609
51.915255	-91.439830	41.531016	100.000000	-87.669897	23.543680
40.283274	-85.930827	35.607605	100.000000	-77.863041	42.096170
-40.430377	85.654069	-35.357183	-100.000000	77.583647	-41.382126
-55.623343	92.554869	-41.182908	-100.000000	88.352077	-21.256103
56.274759	-95.081670	42.249906	100.000000	-91.330553	17.769409
41.694495	-86.206080	36.413869	100.000000	-79.283465	39.907298
57.187159	-93.980816	41.332396	100.000000	-91.428154	16.751314
-57.978407	93.601431	-44.219908	-100.000000	91.991168	-15.542019
-38.697469	85.341458	-35.176143	-100.000000	76.317878	-44.563996
44.578130	-87.805144	37.732385	100.000000	-81.257319	36.150611
51.073977	-91.633492	41.248483	100.000000	-86.498291	26.013497
-58.634928	93.810505	-44.449970	-100.000000	91.931464	-13.841046
61.920888	-97.114938	48.017168	100.000000	-98.338163	7.801485
49.842489	-90.378383	40.767205	100.000000	-86.317388	27.145891
42.782091	-87.149554	37.366075	100.000000	-79.807037	38.872030
-87.482627	-80.417080	30.872570	100.000000	-69.137955	58.852353
46.493137	-88.527224	37.844358	100.000000	-82.728401	33.223806
57.267821	-96.630674	43.622454	100.000000	-91.894094	14.824347
54.557134	-94.069874	41.936803	100.000000	-89.571244	19.356278
55.072707	-93.902129	42.289106	100.000000	-89.459288	19.035146
77.419409	13.012114	-100.000000	-2.234049	-75.552356	8.654635
56.559382	-94.496319	43.005214	100.000000	-91.072781	18.844340
47.119147	-88.445415	38.166608	100.000000	-83.061749	32.750158
-58.759674	94.648879	-42.540550	-100.000000	91.536227	-15.671087
42.379378	-87.029235	36.685256	100.000000	-79.279814	37.106330
55.492600	-93.595117	43.361704	100.000000	-89.635260	19.167352
58.080096	-94.798619	44.317300	100.000000	-93.411400	15.747588
-58.174918	94.851072	-42.725988	-100.000000	91.430674	-16.463174
29.482263	-82.155930	32.812159	100.000000	-72.063750	53.137252
58.343919	-95.818452	42.055778	100.000000	-92.962240	14.930402
-47.784119	89.685589	-39.621609	-100.000000	84.287904	-30.155705
-49.777868	91.526970	-39.397968	-100.000000	86.189644	-27.944622
63.971446	-98.914100	43.966879	100.000000	-93.414973	5.079304
-57.811683	94.722962	-43.191627	-100.000000	91.408503	-15.528153
53.832302	-92.699097	41.689889	100.000000	-90.661994	20.112006
35.285911	-83.298024	33.227427	100.000000	-73.298194	50.882772
-51.738651	91.086269	-41.058574	-100.000000	87.375371	-25.237297
50.595144	-90.432016	39.947288	100.000000	-86.379354	27.004624
-87.345651	-80.618872	30.618504	100.000000	-69.224220	58.343192
46.158102	-88.480866	37.484147	100.000000	-82.025889	34.847892
56.582054	-93.631159	41.521917	100.000000	-89.788459	18.899711
54.017277	-93.292326	42.836330	100.000000	-89.253549	21.221554
34.674166	-82.958686	33.754308	100.000000	-73.357221	51.365396
41.410036	-86.572563	36.491694	100.000000	-78.463000	40.500127
43.612769	-87.463834	37.264507	100.000000	-80.759854	37.933366
45.129679	-88.127027	37.869331	100.000000	-81.630646	35.886821
40.499063	-86.210831	35.437021	100.000000	-78.438294	40.909000
-40.084585	85.481172	-36.406586	-100.000000	78.310391	-41.960369
43.120624	-87.545048	36.368737	100.000000	-79.949088	39.375591
52.638482	-92.626826	41.964527	100.000000	-87.425866	22.449859
54.591416	-93.034018	42.023614	100.000000	-89.729479	21.124102
46.094636	-88.564237	38.557414	100.000000	-82.613752	34.303563
-57.603886	93.986016	-43.077634	-100.000000	91.653356	-17.003396
52.836059	-92.259498	40.865749	100.000000	-87.621788	24.187225
58.278565	-94.854377	42.609249	100.000000	-92.405348	12.176303
41.256541	-86.186323	35.874952	100.000000	-78.064380	40.339196
-56.694427	93.270015	-43.308206	-100.000000	91.163150	-16.701643
-46.006555	88.594838	-38.424819	-100.000000	82.075488	-33.798706
53.845224	-92.548995	41.343599	100.000000	-89.415366	20.027443
46.253618	-88.597833	37.406758	100.000000	-82.198515	34.551616
56.365573	-94.063175	42.683093	100.000000	-89.690687	16.299319
-49.554624	91.251500	-41.281072	-100.000000	86.325101	-27.026608
42.561019	-87.234378	36.746458	100.000000	-79.226028	38.898888
99.717466	-100.000000	54.537682	60.157825	-100.000000	-11.463182
41.495413	-86.377701	35.638209	100.000000	-78.626364	41.717783
36.361250	-83.952202	34.129471	100.000000	-74.618256	48.412563
57.802618	-96.527000	44.182518	100.000000	-91.631010	14.278015
50.573701	-91.273917	40.749424	100.000000	-86.224361	26.601044
47.473393	-89.496322	39.331494	100.000000	-83.146805	31.457895
43.920781	-87.982923	37.282504	100.000000	-80.628309	37.537674
55.912557	-93.832883	41.817330	100.000000	-89.763085	18.634392
-46.377093	88.407653	-38.815595	-100.000000	82.972178	-32.690479
-54.297880	93.573631	-42.094640	-100.000000	87.669439	-21.576157
51.334694	-91.315151	39.421495	100.000000	-86.073928	26.295678
48.741783	-90.631907	39.257401	100.000000	-83.422059	29.679677
-57.690831	96.030094	-42.328178	-100.000000	91.652169	-16.340336
-59.428583	95.273182	-44.016759	-100.000000	92.660522	-15.952177
46.171336	-89.312704	38.035283	100.000000	-82.406288	34.013371
54.670350	-93.779818	42.347456	100.000000	-89.199620	20.206144
88.682525	79.909555	-30.054605	-100.000000	68.459237	-60.099092
-34.458772	83.133098	-33.241850	-100.000000	73.278897	-49.398769
43.116818	-87.133347	36.689852	100.000000	-79.486549	39.216494
38.855801	-85.422104	35.037603	100.000000	-76.894636	44.965319
50.672928	-90.331748	40.090358	100.000000	-85.459254	28.095351
49.453768	-90.097573	39.755952	100.000000	-84.521919	27.912612
54.362804	-93.001510	42.323154	100.000000	-89.740705	18.836210
45.346614	-88.666275	37.927071	100.000000	-81.878318	34.750622
37.534794	-84.824537	34.679302	100.000000	-75.400277	46.330100
52.344562	-91.498182	39.986157	100.000000	-86.622819	25.454123
56.905806	-95.580565	44.473647	100.000000	-91.518343	16.364307
-40.484980	86.089412	-35.837183	-100.000000	77.536923	-42.591819
54.088913	-91.644941	40.588724	100.000000	-88.103700	22.730141
-54.682750	93.137484	-43.134178	-100.000000	90.165417	-19.709015
-55.496968	93.532779	-43.220813	-100.000000	90.746830	-18.445555
50.601797	-91.052130	39.594397	100.000000	-85.312478	27.256130
