-100.000000	-55.685233	-100.000000	-100.000000	93.122368	-72.295258
-100.000000	-55.519569	-99.941827	-100.000000	93.324295	-72.838900
-100.000000	-56.156588	-100.000000	-100.000000	93.059027	-72.131102
-84.471145	79.661429	99.521944	100.000000	52.542278	21.343379
-100.000000	-55.937724	-99.815590	-100.000000	93.070521	-72.122295
-100.000000	-55.271802	-99.797704	-100.000000	92.641967	-71.967655
-100.000000	-55.907652	-99.870962	-100.000000	92.891453	-72.250407
-76.921030	35.418127	100.000000	100.000000	53.169837	53.597098
-82.205596	82.487534	99.711781	100.000000	53.706015	21.161425
-100.000000	-56.114528	-99.814169	-100.000000	93.421060	-72.562967
-100.000000	-55.921150	-99.911958	-100.000000	92.912808	-72.367251
-100.000000	-55.846636	-100.000000	-100.000000	92.978048	-72.058513
-81.804678	62.479147	100.000000	100.000000	52.567631	31.568477
-70.772874	94.967446	100.000000	100.000000	53.034838	32.441117
-100.000000	-55.916140	-100.000000	-100.000000	93.068189	-72.361944
-96.244321	67.077826	100.000000	100.000000	52.755300	8.900618
-74.943409	89.831891	99.678756	100.000000	52.604025	29.151481
-69.432490	84.622271	99.884877	100.000000	52.759054	39.899449
-100.000000	-56.074536	-100.000000	-100.000000	92.784824	-72.412344
-70.421276	59.890342	100.000000	100.000000	53.002538	50.897082
-100.000000	-55.777232	-99.830873	-100.000000	92.867871	-72.125025
-90.291766	46.203351	94.939853	100.000000	52.007749	25.520504
-100.000000	-55.891679	-99.995318	-100.000000	93.149624	-71.888547
-100.000000	-55.811497	-100.000000	-100.000000	92.824186	-72.188986
-100.000000	-55.806616	-100.000000	-100.000000	93.024807	-71.899165
-100.000000	-55.798564	-99.951876	-100.000000	93.105720	-72.256753
-69.209995	87.575902	99.616430	100.000000	52.647932	38.708261
-100.000000	-55.994271	-99.834434	-100.000000	93.264214	-72.489463
-100.000000	-55.947176	-99.779195	-100.000000	92.822336	-72.125810
-100.000000	-56.098059	-100.000000	-100.000000	92.744398	-72.067023
-100.000000	-55.748178	-99.736514	-100.000000	92.713634	-72.257858
-100.000000	-55.753172	-99.802715	-100.000000	92.593325	-72.097312
-100.000000	-56.481591	-100.000000	-100.000000	93.164135	-72.401249
-100.000000	-55.959672	-99.911650	-100.000000	92.779417	-72.122186
-100.000000	-55.648454	-100.000000	-100.000000	92.473261	-72.265019
-100.000000	-55.584317	-100.000000	-100.000000	93.196937	-72.265052
-83.195635	79.672956	99.736691	100.000000	53.348277	22.570266
-100.000000	-56.126111	-100.000000	-100.000000	93.648747	-72.362472
