-73.340612	60.108516	99.730555	100.000000	52.973747	45.899223
-100.000000	-55.933141	-100.000000	-100.000000	93.012309	-72.477031
-24.031135	51.369705	99.845709	100.000000	53.332400	72.195956
-100.000000	-56.282303	-99.648536	-100.000000	94.019828	-72.758001
-100.000000	-56.117068	-100.000000	-100.000000	92.876982	-72.148839
-100.000000	-55.929355	-99.848889	-100.000000	92.919873	-72.155071
-100.000000	-55.981981	-100.000000	-100.000000	93.060890	-71.801753
-83.284600	83.094589	100.000000	100.000000	52.892266	19.852600
-100.000000	-55.945643	-100.000000	-100.000000	93.110225	-72.032463
-100.000000	-56.103342	-99.922504	-100.000000	93.083980	-72.174362
-100.000000	-55.371137	-99.901359	-100.000000	93.052120	-72.387275
-100.000000	-55.864414	-100.000000	-100.000000	92.988143	-72.154926
-100.000000	-55.998514	-99.834000	-100.000000	93.533696	-72.162518
-100.000000	-56.149229	-99.702814	-100.000000	93.129773	-72.213221
-100.000000	-55.759888	-99.873094	-100.000000	92.746726	-72.283731
-100.000000	-55.988707	-99.969772	-100.000000	92.493659	-72.056906
-100.000000	-56.382849	-99.692830	-100.000000	93.303710	-72.471784
-100.000000	-55.942415	-99.975006	-100.000000	93.155193	-72.138159
-100.000000	-55.924139	-100.000000	-100.000000	93.392477	-72.258643
-74.657222	75.018063	99.950693	100.000000	52.719277	36.157050
-67.965421	90.208729	100.000000	100.000000	53.125955	39.783883
-100.000000	-55.957587	-100.000000	-100.000000	92.877488	-72.270218
-97.357476	76.100201	98.481884	100.000000	52.341834	3.371332
-100.000000	-55.834558	-99.954433	-100.000000	93.151029	-72.408048
-100.000000	-55.974290	-99.756729	-100.000000	93.592466	-72.050067
-72.516992	73.148029	99.839632	100.000000	53.227599	40.166274
-100.000000	-56.190262	-99.824899	-100.000000	93.074560	-72.754140
-100.000000	-56.054844	-100.000000	-100.000000	92.985469	-72.108847
-100.000000	-55.856805	-99.794814	-100.000000	92.945087	-72.148203
-67.174010	84.502692	99.801741	100.000000	52.523087	43.412077
-65.046157	74.907514	99.659377	100.000000	52.967701	50.561149
-92.231615	81.503394	100.000000	100.000000	53.673482	9.774654
-100.000000	-55.711798	-99.940741	-100.000000	92.947537	-72.165419
-100.000000	-55.748818	-99.764400	-100.000000	93.543407	-72.024719
-88.791706	67.124765	100.000000	100.000000	52.758175	18.947440
-100.000000	64.580984	92.137355	95.020826	56.876177	1.092957
-100.000000	-55.754360	-99.748185	-100.000000	93.093445	-72.524279
-71.723136	96.156002	100.000000	100.000000	52.632461	30.789856
-64.653706	57.588541	99.817445	100.000000	52.778308	59.445724
-62.141804	15.189061	82.361894	100.000000	53.743673	54.676611
-85.385253	66.161436	99.451864	100.000000	53.726490	25.161642
-100.000000	-55.603714	-99.970484	-100.000000	92.728872	-71.969040
-83.302556	68.232331	100.000000	100.000000	53.144257	26.683445
-100.000000	-55.392233	-100.000000	-100.000000	92.771436	-72.130520
-77.117800	91.287268	99.695681	100.000000	53.153284	24.367144
-97.552207	55.503724	96.074628	100.000000	54.594783	12.234721
-100.000000	-55.765132	-99.916481	-100.000000	92.469309	-72.615136
-100.000000	-55.878795	-100.000000	-100.000000	93.104454	-72.207945
-100.000000	-56.338780	-99.789746	-100.000000	92.657152	-72.404784
-100.000000	-56.252717	-99.949192	-100.000000	92.885312	-72.182314
-100.000000	-55.851483	-100.000000	-100.000000	92.802324	-72.537619
-65.583969	61.446349	99.661179	100.000000	53.131982	55.498958
-100.000000	-56.206392	-100.000000	-100.000000	92.862747	-72.196769
-100.000000	-55.812673	-99.966782	-100.000000	92.793117	-72.431453
-100.000000	-55.438324	-99.964541	-100.000000	92.705556	-72.152149
-76.749690	100.000000	99.375688	100.000000	52.487418	19.701378
-100.000000	-55.517503	-99.877395	-100.000000	93.011935	-72.684331
-100.000000	-55.801799	-99.858292	-100.000000	93.413428	-72.283286
-100.000000	-55.979873	-99.772815	-100.000000	93.389383	-72.082220
-100.000000	-56.013433	-99.963754	-100.000000	92.656110	-72.356328
-100.000000	-55.703797	-99.923938	-100.000000	92.635631	-72.258132
-100.000000	-55.993206	-99.732483	-100.000000	93.145580	-72.052407
-100.000000	-55.981894	-100.000000	-100.000000	93.122952	-71.911261
-66.530383	67.773581	99.697635	100.000000	52.532526	52.451564
-100.000000	-55.908736	-99.963221	-100.000000	92.646735	-72.139510
-100.000000	-55.690171	-100.000000	-100.000000	93.035813	-72.043034
-85.077069	64.792403	99.964964	100.000000	53.151808	25.797531
-4.570567	100.000000	100.000000	100.000000	52.805984	60.935445
-100.000000	-55.853109	-100.000000	-100.000000	93.075484	-72.032953
-100.000000	-55.863705	-99.924610	-100.000000	92.717768	-72.354352
-100.000000	76.426933	97.991578	96.287180	52.937398	-8.256353
-70.129791	94.723100	99.930573	100.000000	52.531581	33.819633
-100.000000	-55.929317	-99.774858	-100.000000	93.054473	-72.320096
-100.000000	-55.525138	-100.000000	-100.000000	93.093192	-71.726770
-100.000000	-55.946683	-100.000000	-100.000000	93.013876	-72.327344
-77.064364	79.945589	100.000000	100.000000	52.714278	31.552350
-100.000000	-56.006221	-99.842306	-100.000000	92.553128	-72.264038
-100.000000	-55.653551	-99.716088	-100.000000	93.097645	-72.340838
-100.000000	-55.613369	-99.877797	-100.000000	93.016150	-72.224995
-100.000000	-55.705826	-100.000000	-100.000000	93.128708	-72.178940
-100.000000	-55.574173	-99.907759	-100.000000	93.028470	-72.308586
-100.000000	-55.882038	-100.000000	-100.000000	93.096616	-72.470793
-100.000000	-56.114712	-99.777185	-100.000000	93.084962	-72.415158
-100.000000	-55.907055	-99.877480	-100.000000	92.917613	-72.316137
-84.697280	97.255839	99.068274	100.000000	52.398914	10.236455
-100.000000	-55.929289	-99.658455	-100.000000	93.213303	-72.005091
-100.000000	-55.992276	-99.792189	-100.000000	93.130999	-72.396873
-100.000000	-55.940562	-100.000000	-100.000000	92.938471	-72.246351
-100.000000	-55.716845	-100.000000	-100.000000	93.114979	-72.442642
-100.000000	-56.180917	-99.649067	-100.000000	93.067829	-72.184559
-100.000000	-55.676827	-99.901045	-100.000000	93.202567	-72.123942
-81.807232	86.068681	100.000000	100.000000	53.027948	20.875249
-62.779533	97.527300	100.000000	100.000000	53.068109	43.013866
-96.331629	58.281595	88.131375	100.000000	51.090454	4.188160
-68.691811	63.453585	100.000000	100.000000	52.927688	51.091942
-100.000000	-56.066101	-99.818352	-100.000000	93.116262	-72.156761
-100.000000	-55.741884	-99.888946	-100.000000	93.054727	-72.238906
-100.000000	-55.911485	-99.871758	-100.000000	92.688705	-72.440313
-100.000000	-55.710007	-99.941491	-100.000000	93.152640	-72.121103
-92.383159	41.173562	91.120421	100.000000	51.220975	21.776859
-87.558687	78.925805	100.000000	100.000000	53.378400	15.933998
-100.000000	-55.651000	-99.844791	-100.000000	93.379980	-71.961754
-98.644744	63.668075	99.891361	100.000000	50.063893	12.121953
-100.000000	-56.020758	-99.937182	-100.000000	93.003077	-71.840838
-95.223438	83.232886	100.000000	100.000000	52.128972	4.754252
-100.000000	-55.723176	-99.643654	-100.000000	93.090585	-71.996833
-100.000000	-55.883403	-100.000000	-100.000000	92.845215	-71.896293
-100.000000	-55.715516	-100.000000	-100.000000	93.138601	-72.230985
-100.000000	-55.669804	-100.000000	-100.000000	93.060583	-72.468586
-100.000000	-55.998936	-99.864692	-100.000000	93.162072	-72.146191
-92.159525	66.397202	100.000000	100.000000	52.088920	16.147596
-83.608384	94.388419	99.405832	100.000000	52.965906	14.649029
-100.000000	-55.764947	-100.000000	-100.000000	92.611793	-72.510453
-100.000000	-55.904897	-99.980818	-100.000000	93.228059	-71.889398
-100.000000	-56.072667	-99.745677	-100.000000	93.061177	-72.088532
-100.000000	-55.648152	-100.000000	-100.000000	92.845262	-72.212641
-92.738738	61.180104	100.000000	100.000000	52.676920	19.477941
-100.000000	42.464721	77.748763	96.947345	50.708355	-4.421890
-100.000000	-55.966680	-99.917515	-100.000000	92.764564	-72.100682
-100.000000	-55.799060	-100.000000	-100.000000	93.569928	-72.163420
-100.000000	-56.122642	-99.707882	-100.000000	93.113527	-72.214796
-100.000000	-56.137442	-100.000000	-100.000000	93.113043	-72.498907
-100.000000	-55.758635	-99.863444	-100.000000	93.220684	-71.992233
-100.000000	-56.099073	-100.000000	-100.000000	93.026991	-72.203235
-100.000000	-55.657908	-99.876024	-100.000000	92.868321	-72.200949
-58.517698	78.773708	99.988668	100.000000	53.357980	57.846900
-100.000000	-56.213125	-100.000000	-100.000000	92.972750	-72.140011
-100.000000	-55.749687	-99.987801	-100.000000	93.201941	-72.245560
-100.000000	69.287914	98.931562	100.000000	44.394388	3.309545
-92.222181	80.788406	99.362090	100.000000	52.130954	9.634601
-100.000000	-55.383821	-99.965398	-100.000000	93.153912	-72.647835
-100.000000	-56.174304	-100.000000	-100.000000	92.748207	-72.114058
-100.000000	-55.714447	-100.000000	-100.000000	93.263763	-71.943345
-100.000000	-55.735461	-99.979412	-100.000000	93.067709	-72.763661
-100.000000	-55.910429	-99.982894	-100.000000	92.960288	-72.173464
