-51.171949	92.341300	-41.029521	-100.000000	87.499703	-23.737510
-57.248057	94.529893	-43.925202	-100.000000	90.368001	-16.316073
-51.057470	91.064249	-39.912269	-100.000000	85.881610	-27.324424
-44.457291	87.972993	-37.654690	-100.000000	81.214637	-35.703725
-48.198799	89.945622	-39.113415	-100.000000	83.680857	-30.464227
54.023395	-92.755307	43.105152	100.000000	-89.300744	21.030083
-56.145107	93.872335	-41.505771	-100.000000	89.314777	-19.017062
50.597671	-91.492629	40.799377	100.000000	-86.225090	25.384899
55.255100	-92.784102	42.017103	100.000000	-89.849193	20.178558
48.418653	-90.137227	39.016516	100.000000	-83.958871	30.196157
36.753134	-83.700927	34.080853	100.000000	-75.145524	47.839531
-59.438290	97.735601	-45.349078	-100.000000	91.075709	-12.219785
-49.617615	90.742699	-39.248582	-100.000000	85.652890	-27.893636
-57.995987	94.271401	-44.066322	-100.000000	93.586230	-16.412510
-54.828386	93.054038	-41.900084	-100.000000	89.164062	-18.620587
58.613342	-94.688575	43.080177	100.000000	-92.215220	14.585009
91.009583	78.622852	-29.429227	-100.000000	66.202835	-64.196860
55.864061	-92.961151	43.502251	100.000000	-91.062724	18.096538
41.909441	-86.731166	36.597821	100.000000	-78.664844	40.218855
57.816400	-96.139120	43.632851	100.000000	-92.592574	14.204773
-43.802293	88.242884	-36.907922	-100.000000	80.676135	-35.907515
49.334842	-90.062025	40.023272	100.000000	-84.145621	28.985367
-52.871219	92.767434	-40.825699	-100.000000	88.127456	-22.846828
60.123732	-96.414878	45.023645	100.000000	-94.695369	12.391821
85.603595	81.489715	-31.697637	-100.000000	70.599082	-56.661820
-50.066125	90.983229	-40.075266	-100.000000	85.513144	-27.280871
-54.364647	94.382804	-42.881216	-100.000000	90.100506	-18.728939
35.757524	-83.395165	32.904039	100.000000	-73.703327	50.751391
40.880793	-86.159682	35.997107	100.000000	-77.974547	42.699237
44.192916	-88.484095	38.153591	100.000000	-81.751545	35.360220
-45.100371	88.181673	-36.969345	-100.000000	80.975932	-37.330189
48.949722	-89.862515	37.990509	100.000000	-83.698632	30.605714
39.652942	-85.711433	35.588468	100.000000	-77.343340	43.049477
43.741415	-88.005363	38.247322	100.000000	-80.404485	36.008119
43.520339	-86.736249	37.347686	100.000000	-80.348687	37.708003
45.240745	-88.291599	37.509186	100.000000	-81.347134	35.182045
42.315860	-87.011302	35.989916	100.000000	-79.192366	39.378987
51.590162	-91.789976	41.264697	100.000000	-86.887616	25.543025
58.050388	-95.948704	42.708488	100.000000	-92.178446	13.608810
56.068795	-93.925111	41.923745	100.000000	-90.232638	18.930380
58.327588	-94.445151	44.313314	100.000000	-92.307443	15.120751
50.167552	-90.253011	39.840267	100.000000	-84.856575	29.517023
