-100.000000	-55.734226	-99.957767	-100.000000	93.004347	-72.495497
-100.000000	-56.053845	-100.000000	-100.000000	92.614538	-72.540857
-100.000000	-56.608401	-99.866242	-100.000000	93.204992	-72.170568
-69.040543	72.206937	99.722431	100.000000	53.384656	46.331645
-100.000000	-56.276616	-100.000000	-100.000000	93.496062	-72.453158
-82.688570	89.545534	99.416240	100.000000	52.859436	18.299504
-100.000000	-55.684391	-99.638502	-100.000000	93.235522	-72.369478
-85.016232	52.452879	99.571977	100.000000	52.975012	32.310464
-100.000000	-55.714939	-100.000000	-100.000000	92.905734	-72.770414
-100.000000	-56.088427	-99.948139	-100.000000	93.409737	-72.068137
-100.000000	-55.442959	-100.000000	-100.000000	93.152811	-72.118069
-100.000000	-56.175056	-99.823273	-100.000000	92.785009	-72.086810
-100.000000	-55.613367	-99.864704	-100.000000	92.919107	-72.088139
-82.307519	55.764920	100.000000	100.000000	52.760643	36.662644
-81.726999	75.460362	99.981479	100.000000	52.891572	26.388571
-100.000000	-55.611777	-99.838628	-100.000000	93.088809	-71.890295
-100.000000	-55.956741	-99.882160	-100.000000	93.066169	-72.430993
-84.951861	75.262102	100.000000	100.000000	52.093058	23.493751
-93.989937	58.522764	100.000000	100.000000	52.608113	12.778834
-100.000000	-55.888977	-99.881440	-100.000000	93.572701	-72.456266
-69.201701	67.674176	99.358667	100.000000	52.845273	48.021546
-100.000000	-55.917567	-100.000000	-100.000000	93.165556	-71.754463
-100.000000	-56.226000	-99.837912	-100.000000	93.143486	-72.407750
-100.000000	-55.378929	-99.803398	-100.000000	92.828108	-72.208476
-100.000000	-55.912054	-100.000000	-100.000000	92.664494	-72.112055
-100.000000	-55.944528	-99.993946	-100.000000	92.571388	-72.371323
-100.000000	-56.046015	-100.000000	-100.000000	92.698488	-72.324304
-100.000000	-55.589281	-100.000000	-100.000000	93.036427	-72.297446
-100.000000	-55.870567	-100.000000	-100.000000	92.766225	-72.482142
-55.556111	68.630473	100.000000	100.000000	53.228506	62.701829
-100.000000	-55.691441	-99.990097	-100.000000	92.392658	-72.429892
-100.000000	-55.707582	-99.764253	-100.000000	93.233074	-72.394196
-46.318587	80.114197	99.908590	100.000000	52.974864	62.444875
-100.000000	-56.085533	-100.000000	-100.000000	92.973274	-72.477364
-100.000000	-55.712533	-99.661266	-100.000000	93.243977	-72.000488
-100.000000	-55.648166	-100.000000	-100.000000	92.649401	-71.992371
-100.000000	-56.008509	-100.000000	-100.000000	93.075506	-72.561354
-48.880328	99.940378	100.000000	100.000000	53.258176	50.297499
-100.000000	-55.622494	-99.735066	-100.000000	93.179543	-72.242190
-100.000000	-55.967384	-99.934849	-100.000000	92.918910	-72.399922
-100.000000	-55.744551	-100.000000	-100.000000	92.833407	-72.369161
-100.000000	-55.929531	-99.922902	-100.000000	92.951850	-72.484249
-100.000000	-55.832268	-99.899904	-100.000000	92.671106	-72.439509
-100.000000	-55.517463	-99.939362	-100.000000	93.357467	-72.300052
-100.000000	-55.705696	-99.866473	-100.000000	92.941207	-71.972385
-79.125822	56.290495	99.744617	100.000000	52.971951	39.952252
-100.000000	-55.798483	-100.000000	-100.000000	92.718163	-72.423882
-100.000000	-55.856354	-100.000000	-100.000000	93.032411	-72.304290
-100.000000	-55.844660	-100.000000	-100.000000	92.861305	-72.209764
-100.000000	-55.666311	-99.755340	-100.000000	93.466913	-72.299233
-100.000000	-55.890761	-99.928014	-100.000000	93.092421	-72.314710
-100.000000	-55.903840	-99.934842	-100.000000	92.791104	-72.046383
-100.000000	-56.146005	-99.870573	-100.000000	93.144169	-71.867509
-68.105516	72.068797	99.751166	100.000000	53.196422	47.642846
-95.631587	77.975246	100.000000	100.000000	52.688407	7.310397
-100.000000	-55.812637	-100.000000	-100.000000	92.796143	-72.007497
-100.000000	-55.828666	-100.000000	-100.000000	92.930945	-72.396784
-93.658452	68.945819	100.000000	100.000000	54.121964	13.682213
-70.299018	65.717187	99.589223	100.000000	52.869511	47.156538
-100.000000	-55.715718	-100.000000	-100.000000	92.855289	-72.224604
-100.000000	-56.065428	-99.934873	-100.000000	93.339078	-72.266829
-100.000000	-55.538241	-99.937395	-100.000000	92.824300	-72.098753
-100.000000	-55.603380	-100.000000	-100.000000	92.899031	-71.988168
-71.884993	93.223876	99.765561	100.000000	52.678325	31.651593
-100.000000	-55.776976	-100.000000	-100.000000	92.853814	-72.445884
-84.794412	62.064578	99.183314	100.000000	52.022866	27.676865
-82.908023	49.850545	99.375653	100.000000	53.198357	37.326890
-63.332777	90.297026	99.986664	100.000000	52.933389	46.250195
-93.831507	84.380923	99.085672	100.000000	52.267828	5.010487
-66.198163	99.939010	99.863904	100.000000	51.977790	37.616222
-100.000000	-55.876461	-99.850077	-100.000000	93.250654	-72.089744
-100.000000	-55.963404	-99.894725	-100.000000	93.006648	-72.239379
-100.000000	-55.594878	-100.000000	-100.000000	92.999054	-71.583848
-100.000000	-55.858597	-100.000000	-100.000000	93.093120	-72.463428
-79.613592	80.741711	99.745342	100.000000	52.409233	27.760199
-79.963827	24.489327	85.999810	100.000000	53.067647	44.950058
-100.000000	-55.735921	-99.940336	-100.000000	93.009630	-72.376960
-100.000000	-55.842675	-99.872099	-100.000000	92.929583	-72.152718
-75.394259	99.642805	100.000000	100.000000	53.031786	25.091423
-100.000000	-55.922817	-100.000000	-100.000000	92.860449	-72.342504
