-100.000000	-55.888774	-99.686054	-100.000000	93.297756	-72.285640
-94.636870	69.112500	100.000000	100.000000	53.234430	12.347446
-100.000000	-55.919535	-99.884221	-100.000000	92.817048	-72.307358
-100.000000	-55.870500	-100.000000	-100.000000	92.751620	-72.276310
-100.000000	-55.768243	-100.000000	-100.000000	93.073643	-72.367714
-74.531401	92.230607	100.000000	100.000000	52.745204	27.879748
-69.055405	78.612338	99.977416	100.000000	53.250814	43.317044
-100.000000	-55.644889	-99.719546	-100.000000	93.679975	-72.497682
-60.471871	99.870879	99.839351	100.000000	52.406456	45.080665
-75.110326	99.797513	100.000000	100.000000	53.203393	24.701549
-100.000000	-56.096110	-99.995136	-100.000000	93.307268	-72.260316
-76.634305	68.885852	100.000000	100.000000	52.671465	37.732217
-100.000000	-55.867263	-99.959804	-100.000000	92.871579	-71.833639
-100.000000	-55.940964	-100.000000	-100.000000	93.297260	-72.037618
-100.000000	-55.949681	-99.865633	-100.000000	93.264254	-71.859632
-100.000000	-55.313900	-100.000000	-100.000000	92.455992	-72.104729
-100.000000	-55.863397	-99.680283	-100.000000	93.459230	-71.855515
-100.000000	-55.661313	-100.000000	-100.000000	92.901352	-71.942533
-65.414461	85.413790	99.715713	100.000000	52.994956	44.954572
-100.000000	-56.189036	-99.689545	-100.000000	93.260488	-72.349241
-100.000000	-55.649835	-99.822966	-100.000000	92.758225	-72.075286
-100.000000	-55.691536	-100.000000	-100.000000	92.879184	-72.210045
-84.014440	52.771294	99.777643	100.000000	52.886195	32.589258
-74.416200	100.000000	100.000000	100.000000	53.286614	24.809072
-100.000000	-55.559662	-99.960234	-100.000000	93.229585	-72.320949
-45.421103	72.349824	99.976281	100.000000	53.559294	65.443503
-100.000000	-55.937547	-99.941565	-100.000000	92.830705	-72.200991
-100.000000	-55.963906	-99.835441	-100.000000	93.457090	-72.218926
-100.000000	-55.779667	-100.000000	-100.000000	92.722375	-72.336553
-100.000000	-55.844057	-100.000000	-100.000000	93.110582	-71.852180
-100.000000	-55.743545	-100.000000	-100.000000	92.969905	-71.974214
-100.000000	-56.048886	-100.000000	-100.000000	93.107602	-72.046604
-100.000000	-55.974980	-100.000000	-100.000000	92.340948	-72.201482
-100.000000	-55.695125	-99.969359	-100.000000	92.750203	-72.472968
