-41.341222	85.754687	-35.609227	-100.000000	78.419559	-41.996874
42.918796	-87.546293	36.810543	100.000000	-80.413548	36.455690
36.660346	-84.115850	33.953783	100.000000	-74.835842	47.660833
-51.048271	91.345306	-39.785286	-100.000000	86.603851	-24.816047
50.747151	-91.175767	39.946899	100.000000	-86.329610	26.266960
-59.080157	94.649328	-43.377547	-100.000000	93.043158	-13.587429
46.072818	-87.609075	38.355960	100.000000	-82.585798	33.730280
-41.746489	86.794523	-36.515277	-100.000000	78.889263	-39.780322
-55.545824	94.346275	-42.589616	-100.000000	90.744929	-18.879394
46.830350	-89.224736	38.319299	100.000000	-82.567637	32.496142
-49.824609	90.741798	-40.052949	-100.000000	85.018737	-27.984818
43.139295	-87.839489	37.180263	100.000000	-80.192945	38.156967
-53.467506	92.922981	-40.837113	-100.000000	87.936492	-22.106808
48.849626	-90.427239	39.912564	100.000000	-84.797658	28.629480
54.798363	-92.713268	41.315814	100.000000	-89.068072	21.513343
-60.136854	95.552387	-44.474756	-100.000000	94.540948	-12.759479
56.216665	-94.139580	43.449362	100.000000	-90.641393	17.578671
51.474623	-91.188148	40.841197	100.000000	-86.729573	25.777744
56.379016	-94.441115	43.339350	100.000000	-91.878888	15.886312
-44.495209	88.210461	-37.793442	-100.000000	80.767625	-35.807791
54.365395	-92.622150	42.048666	100.000000	-88.513087	21.933844
47.086431	-89.072818	38.656866	100.000000	-83.260043	32.733870
57.759684	-94.315870	42.106801	100.000000	-90.311711	16.509046
59.677832	-94.924842	44.551301	100.000000	-92.670634	14.530237
-62.133839	97.485117	-45.171579	-100.000000	95.242421	-9.329977
-50.882526	90.766272	-39.972002	-100.000000	85.569316	-26.180621
51.226449	-91.767922	41.719522	100.000000	-86.675612	24.639601
62.770234	-95.898819	43.458943	100.000000	-94.214262	9.728924
51.505495	-92.486980	41.087190	100.000000	-87.616363	24.151167
-45.502693	88.433868	-38.563051	-100.000000	81.776712	-34.196786
48.252489	-90.523049	39.629213	100.000000	-84.041583	30.186490
-43.143518	87.176575	-36.990179	-100.000000	80.320469	-38.379395
-52.183182	91.069143	-39.397557	-100.000000	86.725396	-25.674682
-55.383961	93.930617	-43.158407	-100.000000	91.387169	-19.120925
-51.654346	90.721474	-41.532671	-100.000000	87.274759	-25.389465
35.567162	-83.524727	33.277367	100.000000	-73.918968	49.826259
-54.616365	92.950180	-41.459820	-100.000000	88.639141	-22.610273
47.007743	-90.216857	39.792883	100.000000	-84.010610	30.908044
46.214366	-88.113414	37.929331	100.000000	-82.458033	34.411328
49.965326	-91.559848	40.765142	100.000000	-86.053229	25.565212
54.665748	-93.260654	41.863855	100.000000	-89.215300	20.968822
38.468761	-84.488794	35.080256	100.000000	-76.002475	45.658505
-55.917796	94.296774	-42.752792	-100.000000	90.954902	-17.935573
-46.296536	89.203230	-38.566459	-100.000000	82.647263	-32.371815
50.070196	-90.564384	41.270481	100.000000	-86.174986	27.132770
53.653730	-92.294515	41.885867	100.000000	-88.188735	21.750834
41.804738	-86.361950	35.552317	100.000000	-78.671865	40.958355
37.583117	-84.784315	34.120338	100.000000	-75.474008	48.291236
-43.250669	87.497469	-36.812925	-100.000000	80.062608	-38.012716
41.297365	-86.584735	36.390266	100.000000	-78.634248	40.953749
52.154493	-92.638882	41.344759	100.000000	-86.693157	24.338011
-53.868477	92.948370	-42.580332	-100.000000	88.492869	-19.814509
44.587338	-87.671895	38.336763	100.000000	-80.594612	35.455878
48.787298	-89.593855	38.537729	100.000000	-84.231551	30.493640
51.199399	-90.844422	40.429158	100.000000	-86.252771	25.451997
51.932881	-91.185812	40.577975	100.000000	-86.864051	24.442158
60.674567	-97.147634	45.769597	100.000000	-94.753603	8.156628
50.148481	-90.313623	39.890477	100.000000	-85.053665	28.316714
53.111894	-92.155558	40.944851	100.000000	-88.131365	22.055321
47.362177	-89.113369	38.085452	100.000000	-83.156650	31.582534
50.390371	-91.061816	39.680588	100.000000	-86.083195	26.250966
-57.371774	94.612655	-43.141116	-100.000000	93.057313	-15.501222
-48.991508	89.864390	-40.093648	-100.000000	85.388514	-27.930376
53.848929	-92.930336	41.575595	100.000000	-88.682695	23.565677
-47.723911	88.936356	-38.870109	-100.000000	83.513520	-31.965083
-49.098431	90.293768	-39.524910	-100.000000	84.621073	-28.244417
44.706948	-88.121766	38.094032	100.000000	-81.498690	35.223559
-49.063989	90.260558	-38.447057	-100.000000	84.488546	-30.360547
49.048305	-90.307097	39.915018	100.000000	-85.263385	27.393791
-54.471240	93.002755	-43.304331	-100.000000	89.341237	-20.438914
-58.932987	96.839395	-44.405483	-100.000000	93.665223	-13.311326
57.505005	-95.016556	43.468569	100.000000	-91.071202	17.890860
-60.221694	96.499757	-42.590873	-100.000000	93.968821	-12.974595
-50.721541	91.219892	-39.364972	-100.000000	85.227378	-27.349295
60.949073	-95.990334	47.392359	100.000000	-95.107786	11.917423
-50.662231	91.350519	-40.531011	-100.000000	86.246917	-26.219729
-57.652716	95.148024	-43.300909	-100.000000	92.326503	-15.247266
47.609260	-90.480641	39.480614	100.000000	-83.982441	30.728030
37.091436	-84.156807	34.302736	100.000000	-75.095844	47.792903
-44.656047	88.360959	-38.196161	-100.000000	81.406740	-35.380500
41.454832	-86.247947	36.342922	100.000000	-78.490025	40.502801
-48.110990	90.225517	-39.216934	-100.000000	83.667379	-29.347789
39.709622	-85.799717	35.962095	100.000000	-77.598887	41.737695
53.586704	-92.805804	41.588925	100.000000	-89.657688	21.452397
-49.424320	90.406632	-40.315184	-100.000000	85.059749	-28.402875
46.393813	-88.725113	38.387713	100.000000	-82.932528	33.371788
-46.844876	89.143159	-38.735882	-100.000000	82.727134	-32.126218
-53.152141	92.468288	-42.510988	-100.000000	89.336392	-22.577208
-49.882726	90.834384	-40.025034	-100.000000	85.877077	-26.866808
-54.649145	93.115236	-42.730140	-100.000000	89.632532	-20.278711
54.462433	-93.107093	41.250865	100.000000	-89.428195	19.849771
-45.916944	88.736613	-38.389762	-100.000000	83.153974	-32.776060
47.545836	-89.683406	40.367976	100.000000	-83.072521	30.547671
58.344519	-94.558275	43.777435	100.000000	-91.269670	15.651703
-48.777104	90.057324	-40.523040	-100.000000	83.839314	-30.068645
-51.318686	90.907330	-40.798060	-100.000000	85.396860	-26.856908
52.640179	-91.658006	41.001658	100.000000	-86.549497	23.456771
51.302226	-90.478858	38.866700	100.000000	-85.083748	26.852219
58.538522	-94.631923	44.393797	100.000000	-91.823914	15.684328
51.902461	-91.777806	41.184438	100.000000	-87.548693	23.635360
57.738736	-94.572815	44.481497	100.000000	-93.389667	15.053236
-54.814492	93.262389	-42.496246	-100.000000	89.053180	-20.228041
-48.153198	90.022676	-38.982771	-100.000000	83.991773	-30.414848
42.425359	-87.182518	37.197578	100.000000	-80.041034	37.682501
55.901664	-93.204752	41.414224	100.000000	-89.789334	21.388363
49.996663	-90.685513	39.909059	100.000000	-85.143269	29.370509
48.552701	-90.239504	39.155060	100.000000	-84.484572	29.344601
49.641463	-90.020324	40.671687	100.000000	-85.468438	27.801565
-51.206799	91.478431	-40.859340	-100.000000	86.093300	-24.624483
-55.995557	94.068551	-43.089484	-100.000000	90.587921	-17.713291
48.260091	-89.691612	38.661017	100.000000	-84.274601	30.928102
47.716809	-90.550033	40.043925	100.000000	-84.944133	29.205571
57.295855	-94.113149	42.726637	100.000000	-90.356931	16.565528
53.753269	-92.792981	41.975750	100.000000	-88.115329	22.652890
39.862602	-85.436464	35.472912	100.000000	-76.995806	43.495659
-56.566565	94.745531	-42.617204	-100.000000	89.779378	-18.204435
45.983736	-88.375260	38.207535	100.000000	-82.140200	33.487713
56.598752	-94.754548	42.586092	100.000000	-91.642500	16.190396
53.681059	-92.491275	42.106086	100.000000	-89.227833	21.605498
49.383358	-90.344807	39.956473	100.000000	-84.477057	29.343744
-36.607831	83.747170	-34.246871	-100.000000	74.558730	-49.495181
35.670790	-83.677581	33.398863	100.000000	-74.441553	49.560110
49.952887	-90.557221	39.589696	100.000000	-85.492038	27.800638
54.297089	-92.007068	41.618290	100.000000	-88.356049	22.102158
-46.445760	89.485346	-38.613650	-100.000000	82.585851	-33.217238
-61.393176	95.593015	-42.579505	-100.000000	93.129254	-13.007409
56.470532	-94.339048	43.928101	100.000000	-90.727976	17.230729
64.058851	-96.283026	48.535918	100.000000	-95.344702	9.070001
61.468325	-98.431401	45.273903	100.000000	-95.855282	8.363702
57.381006	-93.529295	43.348503	100.000000	-91.172124	17.317747
51.245584	-91.473815	41.973972	100.000000	-87.223590	23.689186
43.632110	-87.163733	36.235396	100.000000	-79.760929	39.233275
-46.211741	89.265388	-38.509183	-100.000000	82.302867	-33.388281
44.681219	-87.636520	37.070334	100.000000	-81.583392	36.462320
-47.127015	89.727375	-39.334142	-100.000000	83.270939	-30.758120
47.270009	-89.563755	39.043129	100.000000	-82.966228	32.205836
-49.563403	90.830282	-40.081216	-100.000000	85.219118	-27.965530
47.687473	-89.380722	38.757189	100.000000	-83.659989	31.290571
46.667613	-89.249160	38.280248	100.000000	-83.188962	33.584654
50.625515	-90.937048	40.447067	100.000000	-85.940361	27.080234
53.530046	-92.867759	42.538100	100.000000	-89.092963	21.235519
47.959882	-89.419938	38.878662	100.000000	-84.038735	31.013775
42.585821	-87.018465	37.361987	100.000000	-79.155030	38.835425
-38.765199	85.476428	-35.459414	-100.000000	76.626278	-44.074967
43.996072	-87.612006	37.667834	100.000000	-80.222805	37.238237
