100.000000	44.782915	31.922578	-99.690258	54.032028	100.000000
100.000000	39.631934	-43.827467	-79.666135	34.410645	100.000000
100.000000	-17.499384	24.173508	-100.000000	34.971235	100.000000
100.000000	-36.841101	-17.660058	-81.309884	4.344167	96.509836
100.000000	28.067253	-62.927939	-69.491152	78.093066	99.807998
100.000000	40.001610	45.882411	-99.751197	-23.132586	99.806685
100.000000	-13.702094	-14.399583	-90.202587	31.429419	99.583391
100.000000	-33.724944	38.826568	-100.000000	66.049753	99.883159
100.000000	-22.895739	41.620472	-99.792622	42.500269	99.969595
100.000000	55.551995	40.528004	-99.491506	35.804373	99.982382
100.000000	-28.393080	42.645562	-99.738213	73.866422	99.905691
100.000000	86.597059	36.075110	-99.924283	-32.249243	100.000000
100.000000	23.223109	-23.147732	-88.531631	-68.750261	99.944803
100.000000	-28.170328	17.692257	-100.000000	-18.211202	100.000000
100.000000	25.900493	29.318437	-99.932469	-54.680512	100.000000
100.000000	44.945711	39.437983	-98.302309	14.296999	100.000000
100.000000	-15.648275	87.869229	-99.716346	-42.191543	99.814472
100.000000	-29.723812	22.894205	-100.000000	32.241179	100.000000
100.000000	72.414786	-8.484425	-95.065665	21.626604	99.123830
100.000000	52.643110	25.841500	-98.834782	-22.628691	99.721484
100.000000	27.058272	-32.914497	-83.817436	30.622328	100.000000
100.000000	25.470656	-41.833241	-79.803071	19.708646	99.889273
100.000000	-27.151806	26.984838	-99.929669	70.718023	99.874774
100.000000	47.427232	24.587095	-99.958192	-27.321108	99.731932
100.000000	-21.036438	51.447383	-99.935589	25.295163	99.725932
100.000000	45.295905	23.260052	-100.000000	-39.926117	100.000000
100.000000	46.107337	-42.972436	-78.350396	29.819997	99.995802
100.000000	-45.750380	-21.902728	-78.062995	79.974701	99.813786
100.000000	82.322715	40.649059	-100.000000	23.905923	100.000000
100.000000	-57.881524	21.779678	-95.298490	28.580770	100.000000
100.000000	11.823459	18.793307	-99.848663	41.013823	99.828029
100.000000	-44.603833	38.939204	-100.000000	-37.450063	100.000000
100.000000	32.390389	83.263341	-99.787934	-13.676706	98.906852
100.000000	43.948508	18.898522	-100.000000	-35.758782	100.000000
100.000000	45.013813	-44.462703	-77.926482	-27.723129	99.983361
100.000000	-84.913293	-51.913655	-53.640266	26.434024	100.000000
100.000000	-31.054646	-36.310812	-74.686665	39.738801	100.000000
100.000000	39.793565	23.664308	-99.311353	36.665655	100.000000
100.000000	17.141022	32.855113	-99.920909	-20.474576	99.851144
100.000000	-26.284271	25.601079	-99.894616	47.151713	99.972542
100.000000	39.509815	7.232979	-99.989462	34.965827	99.816885
100.000000	65.219096	16.964728	-100.000000	-50.789723	99.912684
100.000000	-71.332513	48.598459	-99.880295	26.023313	99.996650
100.000000	29.312485	14.673627	-99.962301	-25.835576	99.840355
100.000000	31.947679	31.453960	-100.000000	6.781895	100.000000
100.000000	32.335425	45.136370	-99.956883	-38.083378	99.692554
100.000000	-42.542426	40.702219	-99.973040	-34.387982	100.000000
100.000000	-27.893929	-22.879520	-82.921420	36.327112	100.000000
100.000000	15.588027	69.817032	-99.763962	9.952624	99.227482
100.000000	29.654468	-35.072413	-83.535334	49.926712	99.966887
100.000000	60.247078	25.090102	-100.000000	-38.900510	100.000000
100.000000	-58.258681	-20.339067	-75.161296	37.979991	99.921564
100.000000	24.248083	41.612585	-99.766663	30.749253	99.714513
100.000000	-34.857059	54.849537	-99.535148	-34.512074	100.000000
100.000000	12.324926	-78.161242	-62.256317	-55.425585	99.906503
100.000000	45.098316	-20.789383	-90.518042	-33.466128	99.973338
100.000000	99.237432	17.890553	-100.000000	-20.460414	99.858707
100.000000	58.409169	-28.749455	-87.066187	25.115019	99.992827
100.000000	46.508097	-53.555278	-73.301535	23.211711	99.529556
100.000000	29.105123	-24.238089	-88.781816	-88.988888	99.897008
100.000000	20.245034	-12.167388	-94.210584	51.617353	99.601837
100.000000	46.253644	-24.133158	-87.106310	14.666050	99.940374
100.000000	-33.766368	-14.339189	-84.931450	-86.692440	99.817921
100.000000	-24.382845	-25.114558	-81.543310	-32.966224	99.938745
100.000000	-15.911819	-17.896057	-86.172527	-26.374261	99.970219
100.000000	13.964874	71.089172	-99.980465	17.790950	99.910864
100.000000	16.443640	15.941080	-100.000000	28.612186	99.903706
100.000000	56.141874	39.816508	-99.750656	23.571864	99.826825
100.000000	-34.133345	27.391774	-100.000000	49.184654	99.894104
100.000000	-22.493967	24.515284	-99.975252	49.159168	99.894805
100.000000	14.496564	37.264676	-100.000000	-33.001939	99.297100
100.000000	-8.300540	28.551937	-98.958207	-14.012035	99.270818
