100.000000	16.062390	33.875360	-99.762064	-42.936631	100.000000
100.000000	17.161373	-0.109974	-98.955269	-23.188717	100.000000
100.000000	-56.256652	-39.214500	-66.801226	27.927837	99.579745
100.000000	73.627254	47.588510	-100.000000	23.584855	99.828340
100.000000	14.221253	-33.487987	-83.948276	99.740532	99.829619
100.000000	45.868018	12.881660	-99.908146	48.110909	100.000000
100.000000	19.673657	8.571108	-99.931539	-30.560873	100.000000
100.000000	40.790888	32.707346	-99.921528	-57.877124	100.000000
100.000000	20.883410	-95.008608	-54.411552	52.552354	100.000000
100.000000	-17.394829	-18.378203	-85.763186	32.132351	100.000000
100.000000	-47.715617	-31.186936	-72.938394	-39.857556	99.976953
100.000000	39.864073	62.281633	-99.448372	-25.632499	99.826435
100.000000	47.449821	-45.158481	-78.706903	-36.311359	99.564797
100.000000	26.740316	-28.810317	-86.577819	36.489817	99.547910
100.000000	-69.725895	-23.014138	-70.939033	-24.807879	99.832512
100.000000	44.241034	24.548174	-99.604391	78.118795	99.918271
100.000000	-28.168497	-23.745209	-80.427230	-19.703767	99.858342
100.000000	-46.543319	-19.293445	-80.426787	-14.719160	99.972269
100.000000	41.407245	48.335750	-99.734623	40.411109	99.595755
100.000000	-57.000350	-22.444928	-74.565885	65.063989	100.000000
100.000000	52.915990	-11.446908	-94.968088	-53.363059	100.000000
100.000000	-9.863166	-42.331988	-77.779141	43.083587	100.000000
100.000000	52.537967	36.243462	-99.517184	25.750250	99.547836
100.000000	62.987052	11.120541	-100.000000	-41.883151	99.982689
100.000000	-66.097270	-33.898216	-67.606339	11.525842	99.932769
100.000000	65.686346	-11.229881	-93.595898	58.169075	100.000000
100.000000	44.328128	-12.876099	-93.457045	-30.597523	100.000000
100.000000	61.248903	-15.032921	-91.454277	18.852902	99.898583
100.000000	11.888622	15.297665	-99.983094	59.745753	99.820662
100.000000	38.316660	-52.095767	-74.801342	51.638857	99.870276
100.000000	19.694099	78.344213	-99.960932	-9.882928	100.000000
100.000000	76.210855	38.103449	-99.303415	23.804245	99.924768
100.000000	16.491113	25.516875	-99.428846	25.853354	100.000000
100.000000	60.618162	-85.092325	-58.799535	10.404319	97.885549
100.000000	-34.703726	-50.758052	-67.313928	47.175950	99.723932
100.000000	-11.419690	47.867241	-99.957819	48.933003	99.937299
100.000000	-2.534984	17.789399	-99.655905	48.737393	99.990793
100.000000	42.710225	28.075338	-100.000000	17.704271	99.919716
100.000000	64.923815	-15.622044	-92.062034	76.618500	100.000000
100.000000	-37.337968	56.644912	-99.855273	51.098559	99.843363
100.000000	17.449172	37.945765	-99.890847	-29.850706	99.751589
100.000000	39.409683	13.302646	-99.892106	89.301756	99.843321
100.000000	32.482283	54.459627	-99.998146	34.542380	99.992147
100.000000	-25.790630	9.466812	-97.647219	12.891155	100.000000
100.000000	-42.097435	30.197863	-100.000000	37.491781	100.000000
100.000000	-41.077654	-31.375388	-73.784750	13.387433	99.927150
100.000000	28.989215	19.499169	-100.000000	10.951399	98.950745
100.000000	-30.317267	24.757089	-100.000000	36.204886	100.000000
100.000000	14.819939	93.877629	-99.976812	-11.780755	100.000000
100.000000	11.968243	-20.133289	-90.269288	13.283333	98.088219
100.000000	10.380240	-8.267633	-93.942694	-12.691285	99.889090
100.000000	46.571898	-20.325868	-91.494157	-28.032782	99.965421
100.000000	-33.285278	8.307636	-95.041862	95.221821	100.000000
100.000000	-12.747486	-29.308239	-83.270560	41.032927	100.000000
100.000000	-61.112143	17.395211	-94.643789	-14.872055	99.514835
100.000000	24.266744	-25.576779	-87.721291	-27.408492	100.000000
100.000000	-55.659754	52.953118	-99.190732	17.899988	99.982215
100.000000	40.458532	18.318318	-99.989243	38.428405	100.000000
100.000000	33.746708	46.582719	-99.852656	-38.291619	99.933738
100.000000	35.833616	-56.955792	-72.417595	5.247549	99.964685
100.000000	-9.246894	-27.033641	-84.428173	-40.552305	99.995484
