100.000000	-32.630213	21.009645	-98.295580	-12.935288	99.946380
100.000000	-25.047535	29.383128	-99.279187	-10.598977	99.999715
100.000000	-28.690808	-29.957122	-78.910498	44.686231	99.881909
100.000000	-33.687711	40.555243	-100.000000	2.714708	96.087904
100.000000	31.758862	-17.904074	-90.767485	-70.091890	100.000000
100.000000	-27.227879	38.966527	-99.404788	-19.355692	99.886333
100.000000	87.427958	-15.203789	-93.907017	68.829497	99.884551
100.000000	-48.318206	-24.554761	-76.174354	29.765457	99.845381
100.000000	22.680084	63.211390	-99.600309	33.439479	100.000000
100.000000	-17.651174	-41.635836	-77.017032	26.358378	100.000000
100.000000	10.579098	23.522430	-99.910677	45.951224	99.827629
100.000000	-28.213997	-65.796316	-60.681860	33.698374	99.763284
100.000000	32.438860	52.249371	-99.817931	15.378402	99.226618
100.000000	19.126492	24.017780	-99.931305	50.008940	99.873573
100.000000	-37.394593	6.525787	-94.858186	-29.738151	99.692217
100.000000	29.863387	17.594150	-99.753022	36.029484	99.796100
100.000000	22.391406	49.764948	-99.977227	-35.681143	100.000000
100.000000	-3.316532	20.128318	-100.000000	-26.122729	99.648575
100.000000	-30.883993	33.040305	-100.000000	71.381025	99.867296
100.000000	27.227796	60.857127	-99.279387	22.857825	99.797790
100.000000	40.643355	-20.476810	-89.213963	-18.943264	100.000000
100.000000	24.975529	-65.601927	-68.146925	46.252714	99.916341
100.000000	66.890102	19.961638	-99.558314	49.864033	99.810698
100.000000	13.701096	23.397285	-100.000000	53.997635	99.887359
100.000000	35.755905	25.352112	-100.000000	-81.671228	99.624320
100.000000	-48.447548	-26.895283	-74.885766	-66.292096	99.868267
100.000000	-36.307480	44.535035	-99.487397	37.620396	99.840020
100.000000	9.862414	-52.617501	-74.398376	48.497647	99.870733
100.000000	28.496111	34.777007	-99.958656	29.528809	100.000000
100.000000	67.948699	37.094630	-100.000000	16.192574	99.878322
100.000000	18.926279	-32.109434	-84.692735	-59.317800	100.000000
100.000000	19.617919	82.270087	-99.992360	29.435005	100.000000
100.000000	35.249759	26.077940	-99.964073	32.523877	99.544385
100.000000	-25.499077	-55.295058	-66.569467	52.788606	100.000000
