-99.251927	-80.310405	-19.630768	10.478097	-99.315156	28.994460
-99.908832	-99.487476	42.760455	69.814715	-77.199636	37.879280
-100.000000	-99.912026	36.965258	34.613619	-80.797340	-34.279681
98.743276	99.577483	7.436821	-43.675507	99.883519	26.582244
-99.343637	-99.616472	27.279549	51.118927	-85.657705	24.611288
-99.679894	-100.000000	66.519034	23.238290	-63.440567	-30.735693
-100.000000	-99.933995	-20.136978	53.492003	-99.929868	-61.528960
-100.000000	-99.639355	-53.340942	38.884352	-99.509727	-19.851400
-98.647738	-99.956182	9.400842	37.040340	-95.330269	59.710707
-98.257326	-99.745960	18.264218	31.979142	-90.040425	-20.862712
-100.000000	-99.818236	21.806735	25.851730	-87.487889	-83.898783
-99.482336	-100.000000	-29.331742	62.620745	-100.000000	-33.014333
-98.869163	-99.775566	32.582420	13.142445	-82.865595	-47.776355
99.240877	100.000000	13.592406	-54.572323	100.000000	11.801054
-99.726456	-100.000000	46.441511	23.657424	-74.931768	17.489954
-97.699685	-99.284409	-37.079174	88.685551	-100.000000	-14.990502
-100.000000	-99.876174	43.854746	23.482362	-77.176097	-26.677574
-99.576103	-98.488360	-4.490210	15.889356	-99.213225	20.894213
99.876221	99.890182	-13.703077	-38.861386	92.285187	50.848510
99.579031	100.000000	25.149154	-93.407119	99.836039	36.058187
-100.000000	-99.720735	33.387955	30.542372	-82.070546	51.385363
-99.460759	-99.400017	-69.151531	51.824018	-99.366814	29.018646
-99.496107	-100.000000	-37.130587	41.626562	-100.000000	-34.047551
-100.000000	-100.000000	40.033716	57.897579	-79.402219	30.148155
98.899133	99.982353	-26.087556	-15.926932	84.617154	17.063496
-99.186489	-99.666412	78.992748	25.279365	-57.961500	-14.840469
99.208459	100.000000	-52.730309	-33.092549	70.624401	23.285543
100.000000	99.486939	-27.336820	-31.133887	85.963226	-18.946954
99.769280	99.832885	-40.655629	-30.124033	77.616640	-67.066475
-99.340082	-99.629388	29.976557	36.615117	-84.036495	34.378341
-99.846529	-99.962690	-28.981495	67.564326	-99.837171	-21.826862
