100.000000	49.420590	-39.242759	-80.765022	-57.586960	100.000000
100.000000	24.451919	71.177686	-99.455570	20.957727	99.345800
100.000000	34.643464	-45.985534	-78.422096	25.941199	99.859925
100.000000	-15.244428	31.200469	-99.983626	96.530674	99.894764
100.000000	17.083670	-24.900838	-89.006753	55.210993	100.000000
100.000000	55.551860	36.644887	-99.982699	34.881611	99.640840
100.000000	16.576809	49.988212	-99.725229	-36.647431	99.235879
100.000000	31.612854	30.031483	-100.000000	-26.012091	99.860936
100.000000	65.966495	54.066824	-99.683715	28.224803	100.000000
100.000000	56.404639	16.168870	-99.907874	27.002913	99.696156
100.000000	-40.739048	51.454639	-100.000000	-37.976549	99.963754
100.000000	8.404143	-53.832261	-74.170870	-43.388203	99.991091
100.000000	83.614118	-28.670385	-86.445577	34.046034	99.448132
100.000000	-30.744079	14.807293	-100.000000	-30.992169	100.000000
100.000000	-18.919411	18.010144	-99.564368	33.244909	99.911871
100.000000	25.305191	65.678363	-99.973177	-23.047671	100.000000
100.000000	63.718927	30.142055	-99.971109	27.696762	99.494762
100.000000	15.273042	59.624235	-100.000000	28.815939	99.872619
100.000000	-20.927797	-18.855312	-85.003760	6.997140	97.497961
100.000000	-25.943526	33.322586	-100.000000	66.726389	99.919926
100.000000	-18.793682	66.963369	-99.916524	85.004399	99.695627
100.000000	-32.838007	27.158385	-99.965662	45.578007	99.976296
100.000000	-33.943682	-38.659642	-72.895465	52.852449	100.000000
100.000000	18.559468	10.880671	-99.859790	-8.542588	100.000000
100.000000	30.965734	26.805421	-99.977688	6.579760	99.966372
100.000000	60.755378	-19.842252	-90.948441	28.635447	99.329011
100.000000	-36.198374	58.342674	-99.724272	28.188144	99.847154
100.000000	25.409539	72.777491	-100.000000	-12.968135	99.948258
100.000000	51.286561	28.593494	-99.949698	-39.430104	99.946506
100.000000	-19.942504	-33.854341	-77.582664	-29.754653	100.000000
100.000000	23.455334	-30.758056	-84.933976	-27.277182	100.000000
100.000000	96.171369	-25.105539	-88.377706	28.817587	100.000000
100.000000	15.611815	77.121279	-99.481123	-14.649351	98.581587
100.000000	20.325200	54.414779	-99.497838	38.831522	99.789864
100.000000	30.068446	24.848418	-99.781631	68.598354	99.696745
100.000000	30.599406	66.032351	-99.768983	36.315975	99.794302
100.000000	-24.834927	53.650691	-99.772710	-30.466474	99.250378
100.000000	42.614644	-27.822125	-86.211334	-39.156874	99.756738
100.000000	47.250435	-27.339821	-87.498141	36.730996	99.629376
100.000000	-11.285985	73.222431	-99.865177	-20.040500	100.000000
100.000000	44.568063	46.026462	-99.982308	25.969934	100.000000
100.000000	27.127311	13.682524	-99.646217	-46.389211	99.868027
100.000000	11.272789	30.652424	-95.546679	5.969776	100.000000
100.000000	-28.672934	-30.938393	-79.557797	-23.528383	99.762617
100.000000	22.707048	-29.324523	-85.684923	-52.187823	100.000000
100.000000	30.828508	38.992413	-100.000000	-8.077226	98.427471
100.000000	21.009536	-25.463616	-87.453843	-45.606772	99.903598
100.000000	26.156624	59.532190	-99.842371	30.372374	99.818615
100.000000	-12.943207	39.229464	-100.000000	-26.319781	100.000000
100.000000	-53.604106	-40.949058	-66.634575	46.304872	100.000000
100.000000	-23.666139	15.531241	-99.914055	31.962894	99.756225
100.000000	38.246709	20.164004	-99.972840	23.769579	99.617684
100.000000	14.820064	44.332064	-99.963159	-49.659241	100.000000
100.000000	23.105728	80.722540	-99.846648	15.064181	99.190411
100.000000	35.433084	45.917693	-99.672187	26.744232	100.000000
100.000000	58.718300	14.601944	-100.000000	-67.496693	99.957169
100.000000	71.893915	11.940208	-99.544062	40.672614	99.996304
100.000000	-12.923070	-29.097665	-82.337690	-28.327072	100.000000
100.000000	69.086347	29.504515	-99.614738	30.107588	100.000000
100.000000	-30.149912	46.228589	-99.862342	-37.166905	99.944438
100.000000	49.720668	-34.983132	-82.918882	67.676151	99.669896
100.000000	-87.246608	21.303504	-87.607118	99.643786	100.000000
100.000000	23.858657	13.770097	-99.758704	36.187839	99.548337
100.000000	50.305001	54.592453	-99.775871	43.491944	99.820005
100.000000	36.269100	27.411516	-99.720126	29.665619	99.967509
100.000000	42.571003	-30.049016	-86.688166	-26.500232	99.893513
100.000000	-22.915429	65.956664	-100.000000	60.026947	99.710077
100.000000	9.378533	-31.999506	-84.749094	45.602237	100.000000
100.000000	-23.167373	40.041521	-99.967263	56.011889	99.873233
100.000000	30.535812	30.591145	-99.906587	24.792312	99.639004
100.000000	27.182114	43.809610	-100.000000	50.083087	99.966263
100.000000	41.037811	36.988087	-99.758300	-21.463056	99.808078
100.000000	-58.446178	33.035052	-99.745789	-46.414756	100.000000
100.000000	-66.927113	18.912760	-91.692275	69.612805	100.000000
100.000000	47.189851	39.547594	-99.752843	23.876422	99.880775
100.000000	-27.619456	10.860939	-98.858017	45.948878	100.000000
100.000000	-15.213657	-82.968028	-56.399181	29.619481	99.986724
100.000000	-22.935028	57.406967	-100.000000	-38.958124	99.901781
100.000000	20.382812	-47.449675	-77.149050	25.143577	99.596461
100.000000	51.796348	-23.367354	-89.579286	-18.532897	99.872973
100.000000	-19.115917	46.950571	-99.561394	-45.798005	99.957984
