100.000000	-12.174403	15.379636	-99.847818	59.296520	100.000000
100.000000	-33.024893	38.434934	-99.786531	30.222145	99.688080
100.000000	26.065448	24.975732	-100.000000	29.307106	99.903835
100.000000	23.928783	33.055679	-100.000000	23.871837	100.000000
100.000000	17.478181	-45.209260	-77.720423	-33.852998	99.653716
100.000000	60.649634	41.395762	-99.761647	41.655329	100.000000
100.000000	77.363862	51.187813	-98.771295	-5.716379	99.960033
100.000000	32.149343	88.140407	-99.820553	52.260024	99.928647
100.000000	-28.325883	63.183349	-99.757398	31.539386	99.823952
100.000000	36.575708	-33.429291	-83.217232	-48.462281	99.987057
100.000000	-23.470583	19.583347	-99.330527	-40.907017	100.000000
100.000000	-22.010386	53.460012	-99.666473	-59.011990	99.837534
100.000000	-32.130857	-24.369078	-79.942397	39.880245	99.964869
100.000000	34.792334	-58.500416	-72.054636	-51.120673	100.000000
100.000000	-45.104284	27.390871	-99.799341	57.200416	99.888589
100.000000	-39.134524	10.700515	-95.442582	18.900142	100.000000
100.000000	18.544039	-15.571953	-93.103769	47.603479	100.000000
100.000000	36.070666	95.608268	-99.652841	-27.153667	99.247097
100.000000	-30.728331	44.195461	-99.824690	55.088269	100.000000
100.000000	14.152924	-52.761042	-74.342077	-18.384733	100.000000
100.000000	59.170559	20.396748	-99.933102	-46.647435	99.920618
100.000000	74.564320	-47.686520	-75.897505	-18.721748	99.745975
100.000000	-20.149867	-43.845925	-72.987125	51.158344	99.818963
100.000000	30.725939	32.616050	-99.469156	28.763805	99.533387
100.000000	-12.099403	-41.613845	-76.272139	55.162230	100.000000
100.000000	-31.478399	-26.187833	-78.524689	-11.116110	98.582590
100.000000	-46.758993	60.522406	-99.982306	11.629092	100.000000
100.000000	83.270690	-9.175949	-95.824532	79.167330	99.770363
100.000000	-83.937951	-44.353238	-57.841658	23.367624	100.000000
100.000000	13.592785	30.658688	-99.791260	41.011952	100.000000
100.000000	-29.267090	23.927611	-99.228757	-12.964112	100.000000
100.000000	9.206877	21.889181	-100.000000	-27.832294	100.000000
100.000000	6.542415	-12.727396	-95.041395	-18.629793	100.000000
100.000000	49.080166	40.484470	-100.000000	-15.170792	98.975084
100.000000	37.088984	-42.887150	-79.108004	32.200957	99.972920
100.000000	12.044613	-15.704421	-92.144186	27.245639	99.899109
100.000000	62.900091	-36.741138	-82.750422	41.619561	99.835513
100.000000	70.760361	-23.239195	-88.193022	-20.620058	99.932129
100.000000	23.711832	54.922979	-99.832965	9.559650	99.970010
100.000000	-32.259672	19.729249	-99.944551	-65.055747	100.000000
100.000000	40.048325	-26.857109	-87.086852	47.042467	100.000000
100.000000	20.170828	54.842111	-99.758578	84.338377	100.000000
100.000000	-26.092632	-27.977520	-79.032828	12.520096	99.899860
100.000000	64.515117	22.544563	-99.873758	-10.615631	100.000000
100.000000	-52.161002	-23.663393	-75.203965	-41.599369	99.982515
100.000000	24.275420	33.925750	-99.685531	-30.198423	99.261409
100.000000	-48.415751	-40.821748	-68.271538	47.793855	99.930771
100.000000	-36.469330	34.217102	-100.000000	36.242058	99.837583
100.000000	14.467098	47.538710	-99.818922	-47.824190	99.886367
100.000000	-30.131750	82.133298	-99.921217	28.429796	99.423428
100.000000	20.255331	15.707933	-100.000000	-64.128536	100.000000
100.000000	35.146430	-64.777647	-69.165860	19.769921	100.000000
100.000000	-33.849205	-64.928754	-59.072304	-33.419861	99.947828
100.000000	19.496085	22.796800	-99.960451	46.553293	99.970684
100.000000	-42.559103	-15.417371	-81.147662	-71.812866	100.000000
100.000000	-23.596642	37.891947	-99.827121	-30.222133	100.000000
100.000000	31.891228	22.891394	-99.833177	49.486307	99.972472
100.000000	-46.512825	56.612100	-99.731025	-14.343835	100.000000
100.000000	17.850850	40.031825	-100.000000	-16.056544	99.960938
